,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1122747.0,1122747.0,753792.0,194374.0,38.0,42.0,1.0,-1.0,38.0,41.0,1122747.0,0.0,651402.0,753792.0,753792.0,-1.0,,,,,,,,,,,,,,,1641905859033.205
1,0.0,1099321.0,1099321.0,515694.0,132977.0,20.0,422.0,1.0,-1.0,20.0,17.0,1099321.0,0.0,314644.0,515694.0,515694.0,-1.0,,,,,,,,,,,,,,,1641905859033.205
2,0.0,1173296.0,1173296.0,0.0,0.0,34.0,523.0,1.0,-1.0,34.0,20.0,1173296.0,0.0,530099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859033.205
3,0.0,791721.0,791721.0,0.0,0.0,38.0,1003.0,1.0,-1.0,38.0,34.0,791721.0,0.0,190091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859033.205
4,0.0,1075702.0,1075702.0,254141.0,65533.0,33.0,1311.0,1.0,-1.0,33.0,35.0,1075702.0,0.0,676770.0,254141.0,254141.0,-1.0,,,,,,,,,,,,,,,1641905859033.205
5,0.0,911157.0,909157.65,0.0,0.0,40.5,363.0,2.0,-1.0,41.0,42.0,1782327.0,0.0,244833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859033.205
6,0.0,1089987.0,1080883.85,0.0,0.0,26.0,596.0,2.0,-1.0,30.0,20.0,1997911.0,0.0,484003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859033.205
7,0.0,1124699.0,1122369.45,21591.0,0.0,37.0,1031.0,2.0,-1.0,37.0,38.0,2202807.0,0.0,604071.0,17037.61,15891.1,-1.0,,,,,,,,,,,,,,,1641905859033.205
8,0.0,807075.0,806397.55,228717.0,0.0,30.5,1302.0,2.0,-1.0,32.0,29.0,1600601.0,0.0,399190.0,180480.57,168335.7,-1.0,,,,,,,,,,,,,,,1641905859033.205
9,0.0,1211082.0,1201207.0,1280511.0,0.0,43.8,996.0,5.0,-1.0,46.0,42.0,5270677.0,0.0,718256.0,679006.12,532199.2000000001,-1.0,,,,,,,,,,,,,,,1641905859033.205
10,0.0,1414429.0,1391058.0,428799.0,165200.0,39.333333333333336,0.0,6.0,-1.0,44.0,34.0,6568205.0,0.0,696022.0,407359.0500000001,214399.5,-1.0,,,,,,,,,,,,,,,1641905859033.205
11,,,,,,,,,,,,,,,,,,80228898.0,0.0,4300031.0,31.16686460807601,1245908.5710000258,905302.0300000003,110948.30000000006,1109510.003000003,972860.4600000004,572560.0,572634.8080000421,19038.5700000008,0.0,0.5,1641905859033.205
