,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814013.0,814013.0,20830.0,11799.0,57.0,2.0,1.0,-1.0,57.0,53.0,814013.0,0.0,687888.0,20830.0,20830.0,-1.0,,,,,,,,,,,,,,,1641906973036.912
1,0.0,863164.0,863164.0,0.0,0.0,12.0,82.0,1.0,-1.0,12.0,14.0,863164.0,0.0,320072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973036.912
2,0.0,1012731.0,1012731.0,78.0,0.0,33.0,121.0,1.0,-1.0,33.0,27.0,1012731.0,0.0,719512.0,78.0,78.0,-1.0,,,,,,,,,,,,,,,1641906973036.912
3,0.0,840480.0,840480.0,129.0,0.0,51.0,172.0,1.0,-1.0,51.0,41.0,840480.0,0.0,16439.0,129.0,129.0,-1.0,,,,,,,,,,,,,,,1641906973036.912
4,0.0,882152.0,882152.0,0.0,0.0,34.0,184.0,1.0,-1.0,34.0,32.0,882152.0,0.0,575447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973036.912
5,0.0,863311.0,863311.0,55843.0,0.0,32.0,206.0,1.0,-1.0,32.0,32.0,863311.0,0.0,626095.0,55843.0,55843.0,-1.0,,,,,,,,,,,,,,,1641906973036.912
6,0.0,954256.0,954256.0,0.0,0.0,37.0,240.0,1.0,-1.0,37.0,30.0,954256.0,0.0,735555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973036.912
7,0.0,783206.0,783206.0,0.0,0.0,31.0,305.0,1.0,-1.0,31.0,30.0,783206.0,0.0,694649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973036.912
8,0.0,797450.0,797450.0,0.0,0.0,20.0,309.0,1.0,-1.0,20.0,33.0,797450.0,0.0,336921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973036.912
9,0.0,936128.0,936128.0,0.0,0.0,58.0,351.0,1.0,-1.0,58.0,73.0,936128.0,0.0,326014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973036.912
10,0.0,1421041.0,1421041.0,0.0,0.0,19.0,365.0,1.0,-1.0,19.0,18.0,1421041.0,0.0,362159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973036.912
