,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1108122.0,1108122.0,294936.0,74869.0,12.0,0.0,1.0,-1.0,12.0,13.0,1108122.0,0.0,760240.0,294936.0,294936.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
1,0.0,895493.0,895493.0,26902.0,7455.0,6.0,539.0,1.0,-1.0,6.0,3.0,895493.0,0.0,299791.0,26902.0,26902.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
2,0.0,819461.0,819461.0,0.0,0.0,4.0,580.0,1.0,-1.0,4.0,4.0,819461.0,0.0,433989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
3,0.0,977746.0,977746.0,213699.0,59224.0,2.0,602.0,1.0,-1.0,2.0,2.0,977746.0,0.0,263840.0,213699.0,213699.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
4,0.0,962946.0,962946.0,210746.0,225372.0,3.0,607.0,1.0,-1.0,3.0,3.0,962946.0,0.0,612210.0,210746.0,210746.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
5,0.0,795259.0,795259.0,0.0,0.0,4.0,654.0,1.0,-1.0,4.0,6.0,795259.0,0.0,757641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
6,0.0,859606.0,859606.0,0.0,0.0,4.0,656.0,1.0,-1.0,4.0,4.0,859606.0,0.0,778017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
7,0.0,913082.0,913082.0,20836.0,0.0,5.0,830.0,1.0,-1.0,5.0,3.0,913082.0,0.0,668383.0,20836.0,20836.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
8,0.0,825858.0,825858.0,430773.0,305598.0,5.0,1097.0,1.0,-1.0,5.0,5.0,825858.0,0.0,720820.0,430773.0,430773.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
9,0.0,1095869.0,1095869.0,481870.0,133545.0,6.0,1140.0,1.0,-1.0,6.0,6.0,1095869.0,0.0,753180.0,481870.0,481870.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
10,0.0,972011.0,972011.0,0.0,0.0,8.0,1324.0,1.0,-1.0,8.0,9.0,972011.0,0.0,765046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
11,0.0,1041732.0,1041732.0,47297.0,13108.0,10.0,1326.0,1.0,-1.0,10.0,9.0,1041732.0,0.0,446358.0,47297.0,47297.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
12,0.0,1123468.0,1123468.0,217891.0,59007.0,6.0,1382.0,1.0,-1.0,6.0,4.0,1123468.0,0.0,472749.0,217891.0,217891.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
13,0.0,1135240.0,1135240.0,610859.0,169292.0,3.0,1590.0,1.0,-1.0,3.0,4.0,1135240.0,0.0,493817.0,610859.0,610859.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
14,0.0,867742.0,867742.0,202851.0,56218.0,3.0,1610.0,1.0,-1.0,3.0,1.0,867742.0,0.0,217276.0,202851.0,202851.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
15,0.0,791353.0,791353.0,414513.0,114878.0,2.0,1615.0,1.0,-1.0,2.0,2.0,791353.0,0.0,405572.0,414513.0,414513.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
16,0.0,964864.0,964864.0,0.0,0.0,6.0,1688.0,1.0,-1.0,6.0,6.0,964864.0,0.0,710827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
17,0.0,1089646.0,1089646.0,625999.0,173489.0,4.0,1701.0,1.0,-1.0,4.0,4.0,1089646.0,0.0,760807.0,625999.0,625999.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
18,0.0,981509.0,981509.0,452597.0,417801.0,5.0,1748.0,1.0,-1.0,5.0,4.0,981509.0,0.0,767138.0,452597.0,452597.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
19,0.0,1211074.0,1211074.0,286626.0,129792.0,5.0,1750.0,1.0,-1.0,5.0,4.0,1211074.0,0.0,680372.0,286626.0,286626.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
20,0.0,867408.0,867408.0,0.0,0.0,2.0,1759.0,1.0,-1.0,2.0,3.0,867408.0,0.0,778642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
21,0.0,1025104.0,1025104.0,146947.0,40724.0,2.0,1762.0,1.0,-1.0,2.0,3.0,1025104.0,0.0,538885.0,146947.0,146947.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
22,0.0,789820.0,789820.0,311615.0,86360.0,4.0,1822.0,1.0,-1.0,4.0,1.0,789820.0,0.0,215274.0,311615.0,311615.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
23,0.0,1403298.0,1375121.0499999998,1302308.0,314440.0,5.5,70.0,2.0,-1.0,7.0,4.0,2243057.0,0.0,679075.0,1160590.3399999999,1067020.4,-1.0,,,,,,,,,,,,,,,1641906135028.217
24,0.0,1145387.0,1143460.25,0.0,0.0,7.0,86.0,2.0,-1.0,8.0,6.0,2252239.0,0.0,703805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
25,0.0,957344.0,957021.8,263451.0,21579.0,5.5,101.0,2.0,-1.0,7.0,6.0,1908244.0,0.0,544798.0,145043.21,142597.1,-1.0,,,,,,,,,,,,,,,1641906135028.217
26,0.0,950655.0,946900.2,0.0,0.0,8.5,151.0,2.0,-1.0,9.0,7.0,1826214.0,0.0,182272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
27,0.0,994733.0,986481.4,468769.0,71919.0,7.5,395.0,2.0,-1.0,8.0,5.0,1824434.0,0.0,166056.0,303506.35,290810.5,-1.0,,,,,,,,,,,,,,,1641906135028.217
28,0.0,820611.0,819508.0,0.0,0.0,4.0,547.0,2.0,-1.0,4.0,2.0,1619162.0,0.0,322120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
29,0.0,1266457.0,1244246.05,9012.0,2497.0,3.0,551.0,2.0,-1.0,3.0,4.0,2088695.0,0.0,448637.0,8921.88,8110.8,-1.0,,,,,,,,,,,,,,,1641906135028.217
30,0.0,1281463.0,1264788.3,580853.0,160977.0,3.0,645.0,2.0,-1.0,3.0,3.0,2229432.0,0.0,506650.0,575044.47,522767.7,-1.0,,,,,,,,,,,,,,,1641906135028.217
31,0.0,799398.0,798645.8,0.0,0.0,6.5,736.0,2.0,-1.0,7.0,5.0,1583752.0,0.0,749211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
32,0.0,1065270.0,1059976.15,52116.0,0.0,4.0,835.0,2.0,-1.0,4.0,4.0,2024663.0,0.0,235552.0,51594.84,46904.4,-1.0,,,,,,,,,,,,,,,1641906135028.217
33,0.0,977894.0,971853.65,510302.0,21127.0,4.0,857.0,2.0,-1.0,4.0,3.0,1834981.0,0.0,287763.0,338180.52,322930.2,-1.0,,,,,,,,,,,,,,,1641906135028.217
34,0.0,1068894.0,1057510.5,0.0,0.0,1.0,885.0,2.0,-1.0,1.0,2.0,1910118.0,0.0,314729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
35,0.0,1267621.0,1262961.8,710209.0,4976.0,4.5,908.0,2.0,-1.0,5.0,4.0,2442058.0,0.0,771059.0,545503.31,510532.10000000003,-1.0,,,,,,,,,,,,,,,1641906135028.217
36,0.0,890877.0,886659.0,0.0,0.0,3.0,940.0,2.0,-1.0,3.0,8.0,1697394.0,0.0,506906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135028.217
37,0.0,1363079.0,1341719.45,86023.0,0.0,5.5,1376.0,2.0,-1.0,6.0,5.0,2298967.0,0.0,335884.0,66869.11,62487.1,-1.0,,,,,,,,,,,,,,,1641906135028.217
