,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876731.0,876731.0,0.0,0.0,1.0,50.0,1.0,-1.0,1.0,0.0,876731.0,0.0,485349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386007.808
1,0.0,843372.0,843372.0,83319.0,0.0,0.0,81.0,1.0,-1.0,0.0,0.0,843372.0,0.0,0.0,83319.0,83319.0,-1.0,,,,,,,,,,,,,,,1641906386007.808
2,0.0,848843.0,848843.0,0.0,0.0,1.0,113.0,1.0,-1.0,1.0,1.0,848843.0,0.0,447083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386007.808
3,0.0,910353.0,910353.0,0.0,0.0,1.0,219.0,1.0,-1.0,1.0,1.0,910353.0,0.0,35268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386007.808
4,0.0,871172.0,871172.0,0.0,0.0,1.0,253.0,1.0,-1.0,1.0,1.0,871172.0,0.0,723714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386007.808
5,0.0,1062133.0,1062133.0,0.0,0.0,1.0,378.0,1.0,-1.0,1.0,1.0,1062133.0,0.0,379656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386007.808
6,0.0,864626.0,864626.0,0.0,0.0,1.0,541.0,1.0,-1.0,1.0,0.0,864626.0,0.0,136891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386007.808
7,0.0,902302.0,902302.0,0.0,0.0,1.0,574.0,1.0,-1.0,1.0,0.0,902302.0,0.0,69.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386007.808
8,0.0,956793.0,956793.0,0.0,0.0,1.0,626.0,1.0,-1.0,1.0,0.0,956793.0,0.0,777704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386007.808
9,0.0,1067351.0,1067351.0,0.0,0.0,1.0,704.0,1.0,-1.0,1.0,2.0,1067351.0,0.0,297492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386007.808
10,0.0,794750.0,794750.0,0.0,0.0,1.0,740.0,1.0,-1.0,1.0,0.0,794750.0,0.0,253636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386007.808
