,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818721.0,818721.0,0.0,0.0,9.0,75.0,1.0,-1.0,9.0,8.0,818721.0,0.0,679256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
1,0.0,835787.0,835787.0,0.0,0.0,4.0,176.0,1.0,-1.0,4.0,4.0,835787.0,0.0,735515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
2,0.0,817872.0,817872.0,0.0,0.0,13.0,537.0,1.0,-1.0,13.0,15.0,817872.0,0.0,701744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
3,0.0,808570.0,808570.0,0.0,0.0,8.0,626.0,1.0,-1.0,8.0,6.0,808570.0,0.0,771105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
4,0.0,852985.0,852985.0,0.0,0.0,6.0,644.0,1.0,-1.0,6.0,5.0,852985.0,0.0,753621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
5,0.0,869472.0,869472.0,0.0,0.0,9.0,869.0,1.0,-1.0,9.0,12.0,869472.0,0.0,631848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
6,0.0,821260.0,821260.0,0.0,0.0,7.0,1011.0,1.0,-1.0,7.0,9.0,821260.0,0.0,585261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
7,0.0,810937.0,810937.0,0.0,0.0,9.0,1013.0,1.0,-1.0,9.0,11.0,810937.0,0.0,774512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
8,0.0,844698.0,844698.0,0.0,0.0,15.0,1015.0,1.0,-1.0,15.0,17.0,844698.0,0.0,774877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
9,0.0,949760.0,949760.0,0.0,0.0,14.0,1169.0,1.0,-1.0,14.0,13.0,949760.0,0.0,472630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
10,0.0,797494.0,797494.0,0.0,0.0,11.0,1425.0,1.0,-1.0,11.0,7.0,797494.0,0.0,426641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
11,0.0,827648.0,827648.0,0.0,0.0,7.0,1724.0,1.0,-1.0,7.0,4.0,827648.0,0.0,764139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
12,0.0,811953.0,811953.0,0.0,0.0,10.0,1782.0,1.0,-1.0,10.0,9.0,811953.0,0.0,503893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
13,0.0,1146823.0,1139548.8,0.0,0.0,9.0,424.0,2.0,-1.0,9.0,12.0,2148162.0,0.0,714268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
14,0.0,931723.0,928710.6,0.0,0.0,31.333333333333332,505.0,3.0,-1.0,34.0,34.0,2641506.0,0.0,650612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.906
15,0.0,1254389.0,1218245.15,60663.0,0.0,9.75,1691.0,4.0,-1.0,11.0,8.0,4059856.0,0.0,664440.0,53483.22999999999,40183.30000000001,-1.0,,,,,,,,,,,,,,,1641906775029.906
