,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934068.0,934068.0,0.0,0.0,1.0,223.0,1.0,-1.0,1.0,1.0,934068.0,0.0,133627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
1,0.0,815094.0,815094.0,0.0,0.0,1.0,400.0,1.0,-1.0,1.0,1.0,815094.0,0.0,776003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
2,0.0,835126.0,835126.0,0.0,0.0,2.0,404.0,1.0,-1.0,2.0,2.0,835126.0,0.0,718236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
3,0.0,786757.0,786757.0,0.0,0.0,2.0,630.0,1.0,-1.0,2.0,1.0,786757.0,0.0,205431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
4,0.0,998237.0,998237.0,0.0,0.0,3.0,722.0,1.0,-1.0,3.0,2.0,998237.0,0.0,421886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
5,0.0,908672.0,908672.0,0.0,0.0,4.0,873.0,1.0,-1.0,4.0,3.0,908672.0,0.0,540271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
6,0.0,830187.0,830187.0,0.0,0.0,2.0,884.0,1.0,-1.0,2.0,2.0,830187.0,0.0,751991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
7,0.0,784836.0,784836.0,0.0,0.0,3.0,936.0,1.0,-1.0,3.0,3.0,784836.0,0.0,653719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
8,0.0,782591.0,782591.0,0.0,0.0,2.0,950.0,1.0,-1.0,2.0,2.0,782591.0,0.0,468499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
9,0.0,834915.0,834915.0,0.0,0.0,1.0,1227.0,1.0,-1.0,1.0,1.0,834915.0,0.0,197156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
10,0.0,824245.0,824245.0,0.0,0.0,1.0,1367.0,1.0,-1.0,1.0,1.0,824245.0,0.0,150816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
11,0.0,1118925.0,1118925.0,0.0,0.0,2.0,1787.0,1.0,-1.0,2.0,3.0,1118925.0,0.0,710874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
12,0.0,921519.0,915493.45,0.0,0.0,2.0,66.0,2.0,-1.0,2.0,2.0,1722527.0,0.0,539809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
13,0.0,1073384.0,1060132.4,0.0,0.0,1.0,194.0,2.0,-1.0,1.0,1.0,1881736.0,0.0,242458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
14,0.0,913441.0,909742.65,0.0,0.0,3.5,719.0,2.0,-1.0,4.0,3.0,1752915.0,0.0,747482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
15,0.0,1203569.0,1199782.7,0.0,0.0,3.0,792.0,2.0,-1.0,3.0,2.0,2331412.0,0.0,466938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
16,0.0,908785.0,903595.65,0.0,0.0,2.0,968.0,2.0,-1.0,2.0,2.0,1713783.0,0.0,196250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
17,0.0,1005712.0,1005137.55,0.0,0.0,3.5,1617.0,2.0,-1.0,4.0,4.0,1999935.0,0.0,725897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
18,0.0,973832.0,971725.45,0.0,0.0,2.0,1626.0,2.0,-1.0,2.0,2.0,1905533.0,0.0,60779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
19,0.0,831079.0,830892.5,0.0,0.0,2.0,1630.0,2.0,-1.0,2.0,1.0,1658428.0,0.0,50723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
20,0.0,1009630.0,1001735.6,0.0,0.0,2.0,152.0,3.0,-1.0,2.0,2.0,2838036.0,0.0,774658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
21,0.0,1413931.0,1390404.2,0.0,0.0,3.0,380.0,3.0,-1.0,3.0,2.0,3690310.0,0.0,413244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
22,0.0,1024045.0,1001994.9,0.0,0.0,2.6666666666666665,817.0,3.0,-1.0,3.0,3.0,2627897.0,0.0,550700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
23,0.0,1022396.0,1021508.0,0.0,0.0,1.0,1549.0,3.0,-1.0,1.0,1.0,2841136.0,0.0,61827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
24,0.0,1111917.0,1098087.0,0.0,0.0,1.6666666666666667,1942.0,3.0,-1.0,2.0,2.0,2894558.0,0.0,640986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
25,0.0,1108512.0,1076861.25,191190.0,0.0,1.5,406.0,4.0,-1.0,2.0,1.0,3625076.0,0.0,53909.0,174492.01999999996,129168.20000000003,-1.0,,,,,,,,,,,,,,,1641905528019.061
26,0.0,948537.0,937833.75,0.0,0.0,3.75,765.0,4.0,-1.0,4.0,4.0,3440042.0,0.0,558545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
27,0.0,1282041.0,1246048.8,0.0,0.0,4.0,801.0,5.0,-1.0,5.0,2.0,5618011.0,0.0,570136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
28,0.0,1393199.0,1391676.75,646120.0,0.0,3.0,393.0,6.0,-1.0,4.0,1.0,7743125.0,0.0,675608.0,245264.15,231576.5,-1.0,,,,,,,,,,,,,,,1641905528019.061
29,0.0,1131434.0,1111876.0999999999,0.0,0.0,3.2857142857142856,956.0,7.0,-1.0,4.0,3.0,6920212.0,0.0,276337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
30,0.0,1562500.0,1562082.0,12101669.0,0.0,49.42857142857143,696.0,21.0,-1.0,93.0,3.0,29609116.0,0.0,667086.0,1559223.8,1458495.0,-1.0,,,,,,,,,,,,,,,1641905528019.061
31,0.0,1562500.0,1500261.0,5907268.0,0.0,4.021739130434782,886.0,46.0,-1.0,7.0,3.0,61497134.0,0.0,751666.0,912695.1999999997,407653.5,-1.0,,,,,,,,,,,,,,,1641905528019.061
32,0.0,1562500.0,1553614.4,16932671.0,0.0,4.35,1657.0,120.0,-1.0,7.0,2.0,153535468.0,0.0,765681.0,960526.9300000002,587691.9000000004,-1.0,,,,,,,,,,,,,,,1641905528019.061
33,,,,,,,,,,,,,,,,,,474926211.0,0.0,35918205.0,1.7877551020408162,1562500.0,1504722.9300000006,1018784.2000000005,1562500.0,1382087.4200000004,657522.3000000002,1462087.5840000147,633453.150000001,0.0,0.5,1641905528019.061
