,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822454.0,822454.0,0.0,0.0,8.0,134.0,1.0,-1.0,8.0,7.0,822454.0,0.0,571536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
1,0.0,831172.0,831172.0,178549.0,195196.0,2.0,236.0,1.0,-1.0,2.0,2.0,831172.0,0.0,774351.0,178549.0,178549.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
2,0.0,882127.0,882127.0,116431.0,0.0,2.0,242.0,1.0,-1.0,2.0,2.0,882127.0,0.0,507671.0,116431.0,116431.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
3,0.0,929826.0,929826.0,0.0,0.0,3.0,313.0,1.0,-1.0,3.0,2.0,929826.0,0.0,595621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
4,0.0,866920.0,866920.0,0.0,0.0,5.0,331.0,1.0,-1.0,5.0,4.0,866920.0,0.0,539188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
5,0.0,822467.0,822467.0,0.0,0.0,4.0,356.0,1.0,-1.0,4.0,4.0,822467.0,0.0,437628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
6,0.0,886728.0,886728.0,0.0,0.0,4.0,376.0,1.0,-1.0,4.0,4.0,886728.0,0.0,721313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
7,0.0,847525.0,847525.0,0.0,0.0,6.0,434.0,1.0,-1.0,6.0,4.0,847525.0,0.0,696040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
8,0.0,915839.0,915839.0,0.0,0.0,6.0,440.0,1.0,-1.0,6.0,5.0,915839.0,0.0,734444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
9,0.0,1090211.0,1090211.0,0.0,0.0,7.0,526.0,1.0,-1.0,7.0,5.0,1090211.0,0.0,575822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
10,0.0,785528.0,785528.0,0.0,0.0,4.0,678.0,1.0,-1.0,4.0,4.0,785528.0,0.0,364991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
11,0.0,857618.0,857618.0,0.0,0.0,3.0,851.0,1.0,-1.0,3.0,3.0,857618.0,0.0,667193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
12,0.0,1145073.0,1145073.0,72514.0,116325.0,3.0,864.0,1.0,-1.0,3.0,4.0,1145073.0,0.0,725740.0,72514.0,72514.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
13,0.0,799725.0,799725.0,0.0,0.0,3.0,942.0,1.0,-1.0,3.0,3.0,799725.0,0.0,774818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
14,0.0,808345.0,808345.0,0.0,0.0,3.0,991.0,1.0,-1.0,3.0,3.0,808345.0,0.0,502453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.616
