,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871038.0,871038.0,0.0,0.0,13.0,7.0,1.0,-1.0,13.0,29.0,871038.0,0.0,454703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
1,0.0,1156481.0,1156481.0,142807.0,0.0,35.0,57.0,1.0,-1.0,35.0,12.0,1156481.0,0.0,653556.0,142807.0,142807.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
2,0.0,935667.0,935667.0,0.0,0.0,4.0,89.0,1.0,-1.0,4.0,2.0,935667.0,0.0,223628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
3,0.0,796443.0,796443.0,0.0,0.0,37.0,123.0,1.0,-1.0,37.0,30.0,796443.0,0.0,318444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
4,0.0,1507748.0,1507748.0,1392180.0,11261.0,34.0,295.0,1.0,-1.0,34.0,13.0,1507748.0,0.0,700591.0,1392180.0,1392180.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
5,0.0,1060312.0,1060312.0,39029.0,229706.0,4.0,341.0,1.0,-1.0,4.0,2.0,1060312.0,0.0,633427.0,39029.0,39029.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
6,0.0,872969.0,872969.0,0.0,0.0,34.0,387.0,1.0,-1.0,34.0,13.0,872969.0,0.0,173120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
7,0.0,792679.0,792679.0,0.0,0.0,15.0,447.0,1.0,-1.0,15.0,9.0,792679.0,0.0,182583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
8,0.0,1118163.0,1118163.0,0.0,0.0,11.0,612.0,1.0,-1.0,11.0,28.0,1118163.0,0.0,705139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
9,0.0,1056491.0,1056491.0,510609.0,0.0,13.0,646.0,1.0,-1.0,13.0,11.0,1056491.0,0.0,357182.0,510609.0,510609.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
10,0.0,803556.0,803556.0,0.0,0.0,4.0,812.0,1.0,-1.0,4.0,0.0,803556.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
11,0.0,930913.0,930913.0,271005.0,0.0,19.0,1175.0,1.0,-1.0,19.0,12.0,930913.0,0.0,446813.0,271005.0,271005.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
12,0.0,781431.0,781431.0,0.0,0.0,9.0,1305.0,1.0,-1.0,9.0,5.0,781431.0,0.0,378833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
13,0.0,1255668.0,1255668.0,195076.0,0.0,19.0,1314.0,1.0,-1.0,19.0,4.0,1255668.0,0.0,416619.0,195076.0,195076.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
14,0.0,1284673.0,1284673.0,845230.0,1459.0,39.0,1325.0,1.0,-1.0,39.0,18.0,1284673.0,0.0,454201.0,845230.0,845230.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
15,0.0,908927.0,908927.0,23567.0,0.0,29.0,1580.0,1.0,-1.0,29.0,3.0,908927.0,0.0,95786.0,23567.0,23567.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
16,0.0,961097.0,961097.0,0.0,0.0,3.0,1643.0,1.0,-1.0,3.0,7.0,961097.0,0.0,221781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
17,0.0,788524.0,788524.0,0.0,0.0,8.0,1645.0,1.0,-1.0,8.0,4.0,788524.0,0.0,159583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.964
18,0.0,938023.0,935408.95,591877.0,0.0,12.5,101.0,2.0,-1.0,14.0,4.0,1823765.0,0.0,384126.0,356924.39,345722.9,-1.0,,,,,,,,,,,,,,,1641904522027.964
19,0.0,1481074.0,1457833.75,1961739.0,0.0,36.0,1019.0,2.0,-1.0,42.0,4.0,2497343.0,0.0,319764.0,1442028.5899999999,1357325.9,-1.0,,,,,,,,,,,,,,,1641904522027.964
20,0.0,1450916.0,1394025.65,2127079.0,0.0,32.25,817.0,4.0,-1.0,35.0,9.0,4378942.0,0.0,305156.0,1387182.8599999999,1192070.6,-1.0,,,,,,,,,,,,,,,1641904522027.964
21,,,,,,,,,,,,,,,,,,237221448.0,3746.0,8741340.0,6.665258711721225,1454142.906000006,871173.1699999999,335207.00000000006,1562500.0,1562500.0,658884.9,1393964.9740000034,24215.9299999995,0.0,0.5,1641904522027.964
