,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015547.0,1015547.0,66140.0,5049.0,8.0,0.0,1.0,-1.0,8.0,9.0,1015547.0,0.0,565523.0,66140.0,66140.0,-1.0,,,,,,,,,,,,,,,1641904854029.086
1,0.0,822316.0,822316.0,4558.0,9293.0,7.0,4.0,1.0,-1.0,7.0,8.0,822316.0,0.0,572230.0,4558.0,4558.0,-1.0,,,,,,,,,,,,,,,1641904854029.086
2,0.0,817483.0,817483.0,0.0,0.0,9.0,30.0,1.0,-1.0,9.0,10.0,817483.0,0.0,79358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.086
3,0.0,863645.0,863645.0,333294.0,355000.0,15.0,52.0,1.0,-1.0,15.0,15.0,863645.0,0.0,702621.0,333294.0,333294.0,-1.0,,,,,,,,,,,,,,,1641904854029.086
4,0.0,968885.0,968885.0,30451.0,0.0,15.0,54.0,1.0,-1.0,15.0,13.0,968885.0,0.0,701553.0,30451.0,30451.0,-1.0,,,,,,,,,,,,,,,1641904854029.086
5,0.0,948594.0,948594.0,0.0,0.0,10.0,61.0,1.0,-1.0,10.0,10.0,948594.0,0.0,731213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.086
6,0.0,921096.0,921096.0,0.0,0.0,12.0,172.0,1.0,-1.0,12.0,12.0,921096.0,0.0,644989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.086
7,0.0,811182.0,811182.0,0.0,0.0,10.0,174.0,1.0,-1.0,10.0,10.0,811182.0,0.0,600171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.086
8,0.0,888604.0,888604.0,0.0,0.0,10.0,177.0,1.0,-1.0,10.0,10.0,888604.0,0.0,769713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.086
9,0.0,911954.0,911954.0,0.0,0.0,10.0,248.0,1.0,-1.0,10.0,10.0,911954.0,0.0,731049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.086
10,0.0,842546.0,842546.0,0.0,0.0,15.0,263.0,1.0,-1.0,15.0,16.0,842546.0,0.0,774162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.086
11,0.0,851197.0,851197.0,0.0,0.0,13.0,344.0,1.0,-1.0,13.0,13.0,851197.0,0.0,755836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.086
12,0.0,1335713.0,1335713.0,282426.0,185128.0,8.0,401.0,1.0,-1.0,8.0,7.0,1335713.0,0.0,615686.0,282426.0,282426.0,-1.0,,,,,,,,,,,,,,,1641904854029.086
13,0.0,927200.0,927200.0,6307.0,0.0,9.0,436.0,1.0,-1.0,9.0,8.0,927200.0,0.0,261307.0,6307.0,6307.0,-1.0,,,,,,,,,,,,,,,1641904854029.086
