,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945163.0,945163.0,0.0,0.0,5.0,35.0,1.0,-1.0,5.0,5.0,945163.0,0.0,609207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
1,0.0,938900.0,938900.0,0.0,0.0,5.0,41.0,1.0,-1.0,5.0,5.0,938900.0,0.0,776032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
2,0.0,787666.0,787666.0,0.0,0.0,5.0,150.0,1.0,-1.0,5.0,5.0,787666.0,0.0,736377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
3,0.0,786280.0,786280.0,0.0,0.0,6.0,157.0,1.0,-1.0,6.0,7.0,786280.0,0.0,728058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
4,0.0,860846.0,860846.0,0.0,0.0,3.0,532.0,1.0,-1.0,3.0,1.0,860846.0,0.0,625109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
5,0.0,800982.0,800982.0,0.0,0.0,5.0,736.0,1.0,-1.0,5.0,3.0,800982.0,0.0,487670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
6,0.0,854106.0,854106.0,0.0,0.0,9.0,935.0,1.0,-1.0,9.0,9.0,854106.0,0.0,642323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
7,0.0,848298.0,848298.0,0.0,0.0,6.0,941.0,1.0,-1.0,6.0,6.0,848298.0,0.0,767077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
8,0.0,787545.0,787545.0,0.0,0.0,6.0,962.0,1.0,-1.0,6.0,7.0,787545.0,0.0,733019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
9,0.0,847670.0,847670.0,0.0,0.0,8.0,1344.0,1.0,-1.0,8.0,7.0,847670.0,0.0,707992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974034.846
