,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818091.0,818091.0,0.0,0.0,37.0,75.0,1.0,-1.0,37.0,39.0,818091.0,0.0,568961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
1,0.0,805074.0,805074.0,0.0,0.0,22.0,134.0,1.0,-1.0,22.0,29.0,805074.0,0.0,483119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
2,0.0,811702.0,811702.0,0.0,0.0,33.0,243.0,1.0,-1.0,33.0,33.0,811702.0,0.0,519649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
3,0.0,874288.0,874288.0,0.0,0.0,21.0,279.0,1.0,-1.0,21.0,17.0,874288.0,0.0,464506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
4,0.0,885498.0,885498.0,0.0,0.0,46.0,324.0,1.0,-1.0,46.0,46.0,885498.0,0.0,689213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
5,0.0,786268.0,786268.0,0.0,0.0,37.0,415.0,1.0,-1.0,37.0,37.0,786268.0,0.0,459325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
6,0.0,818512.0,818512.0,0.0,0.0,45.0,547.0,1.0,-1.0,45.0,46.0,818512.0,0.0,729187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
7,0.0,787606.0,787606.0,32639.0,16590.0,39.0,557.0,1.0,-1.0,39.0,36.0,787606.0,0.0,423772.0,32639.0,32639.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
8,0.0,828648.0,828648.0,68680.0,34909.0,30.0,699.0,1.0,-1.0,30.0,33.0,828648.0,0.0,543614.0,68680.0,68680.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
9,0.0,851767.0,851767.0,0.0,0.0,38.0,726.0,1.0,-1.0,38.0,42.0,851767.0,0.0,600373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
10,0.0,782423.0,782423.0,29577.0,15034.0,36.0,797.0,1.0,-1.0,36.0,34.0,782423.0,0.0,715655.0,29577.0,29577.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
11,0.0,834512.0,834512.0,0.0,0.0,34.0,849.0,1.0,-1.0,34.0,34.0,834512.0,0.0,427044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
12,0.0,1164492.0,1164492.0,232208.0,118030.0,41.0,930.0,1.0,-1.0,41.0,41.0,1164492.0,0.0,639724.0,232208.0,232208.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
13,0.0,885416.0,885416.0,22950.0,11665.0,36.0,1081.0,1.0,-1.0,36.0,35.0,885416.0,0.0,607796.0,22950.0,22950.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
14,0.0,834782.0,834782.0,57090.0,29019.0,39.0,1087.0,1.0,-1.0,39.0,34.0,834782.0,0.0,631529.0,57090.0,57090.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
15,0.0,814165.0,814165.0,267979.0,136212.0,32.0,1120.0,1.0,-1.0,32.0,32.0,814165.0,0.0,537947.0,267979.0,267979.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
16,0.0,847661.0,847661.0,0.0,0.0,43.0,1147.0,1.0,-1.0,43.0,42.0,847661.0,0.0,691701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
17,0.0,892108.0,892108.0,20890.0,0.0,51.0,1222.0,1.0,-1.0,51.0,46.0,892108.0,0.0,717355.0,20890.0,20890.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
18,0.0,822601.0,822601.0,0.0,0.0,31.0,1227.0,1.0,-1.0,31.0,32.0,822601.0,0.0,643738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
19,0.0,831289.0,831289.0,0.0,0.0,23.0,1262.0,1.0,-1.0,23.0,29.0,831289.0,0.0,569641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
20,0.0,859008.0,859008.0,141925.0,52601.0,35.0,1390.0,1.0,-1.0,35.0,40.0,859008.0,0.0,620559.0,141925.0,141925.0,-1.0,,,,,,,,,,,,,,,1641904631033.337
