,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961027.0,961027.0,0.0,0.0,6.0,12.0,1.0,-1.0,6.0,6.0,961027.0,0.0,775487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
1,0.0,946102.0,946102.0,0.0,0.0,8.0,183.0,1.0,-1.0,8.0,8.0,946102.0,0.0,579986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
2,0.0,870128.0,870128.0,0.0,0.0,7.0,192.0,1.0,-1.0,7.0,9.0,870128.0,0.0,403690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
3,0.0,963295.0,963295.0,0.0,0.0,9.0,194.0,1.0,-1.0,9.0,9.0,963295.0,0.0,729779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
4,0.0,959345.0,959345.0,0.0,0.0,10.0,196.0,1.0,-1.0,10.0,11.0,959345.0,0.0,619669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
5,0.0,845316.0,845316.0,0.0,0.0,10.0,253.0,1.0,-1.0,10.0,11.0,845316.0,0.0,729048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
6,0.0,864436.0,864436.0,0.0,0.0,7.0,269.0,1.0,-1.0,7.0,6.0,864436.0,0.0,771067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
7,0.0,838199.0,838199.0,0.0,0.0,6.0,271.0,1.0,-1.0,6.0,7.0,838199.0,0.0,637565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
8,0.0,792246.0,792246.0,0.0,0.0,7.0,297.0,1.0,-1.0,7.0,6.0,792246.0,0.0,716759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
9,0.0,854629.0,854629.0,0.0,0.0,6.0,315.0,1.0,-1.0,6.0,6.0,854629.0,0.0,726588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
10,0.0,1040662.0,1040662.0,0.0,0.0,9.0,358.0,1.0,-1.0,9.0,7.0,1040662.0,0.0,462751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
11,0.0,799078.0,799078.0,0.0,0.0,7.0,374.0,1.0,-1.0,7.0,6.0,799078.0,0.0,652939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
12,0.0,960209.0,960209.0,4.0,0.0,6.0,399.0,1.0,-1.0,6.0,6.0,960209.0,0.0,168177.0,4.0,4.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
13,0.0,1137285.0,1137285.0,0.0,0.0,12.0,564.0,1.0,-1.0,12.0,12.0,1137285.0,0.0,590200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
14,0.0,863457.0,863457.0,0.0,0.0,11.0,595.0,1.0,-1.0,11.0,11.0,863457.0,0.0,509818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
15,0.0,1103229.0,1103229.0,0.0,0.0,10.0,598.0,1.0,-1.0,10.0,11.0,1103229.0,0.0,764052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
16,0.0,858150.0,858150.0,0.0,0.0,10.0,652.0,1.0,-1.0,10.0,10.0,858150.0,0.0,683253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
17,0.0,797020.0,797020.0,0.0,0.0,11.0,656.0,1.0,-1.0,11.0,11.0,797020.0,0.0,497605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
18,0.0,814237.0,814237.0,0.0,0.0,11.0,662.0,1.0,-1.0,11.0,11.0,814237.0,0.0,704314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
19,0.0,930304.0,930304.0,0.0,0.0,17.0,720.0,1.0,-1.0,17.0,17.0,930304.0,0.0,667492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
20,0.0,917000.0,917000.0,0.0,0.0,11.0,826.0,1.0,-1.0,11.0,11.0,917000.0,0.0,506628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
21,0.0,844227.0,844227.0,0.0,0.0,10.0,834.0,1.0,-1.0,10.0,11.0,844227.0,0.0,659141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
22,0.0,825538.0,825538.0,0.0,0.0,7.0,843.0,1.0,-1.0,7.0,6.0,825538.0,0.0,346091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
23,0.0,811698.0,811698.0,0.0,0.0,5.0,845.0,1.0,-1.0,5.0,6.0,811698.0,0.0,682047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
24,0.0,815366.0,815366.0,0.0,0.0,9.0,1002.0,1.0,-1.0,9.0,10.0,815366.0,0.0,646049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
25,0.0,786134.0,786134.0,0.0,0.0,9.0,1022.0,1.0,-1.0,9.0,10.0,786134.0,0.0,732770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
26,0.0,1107986.0,1107986.0,0.0,0.0,11.0,1046.0,1.0,-1.0,11.0,9.0,1107986.0,0.0,616721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
27,0.0,1045786.0,1045786.0,0.0,0.0,10.0,1052.0,1.0,-1.0,10.0,10.0,1045786.0,0.0,699720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
28,0.0,813009.0,813009.0,0.0,0.0,9.0,1057.0,1.0,-1.0,9.0,10.0,813009.0,0.0,351965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
29,0.0,931303.0,931303.0,0.0,0.0,8.0,1070.0,1.0,-1.0,8.0,8.0,931303.0,0.0,551369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
30,0.0,869012.0,869012.0,0.0,0.0,12.0,1135.0,1.0,-1.0,12.0,12.0,869012.0,0.0,545429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
31,0.0,1148061.0,1148061.0,0.0,0.0,12.0,1137.0,1.0,-1.0,12.0,11.0,1148061.0,0.0,558507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
32,0.0,1072728.0,1072728.0,0.0,0.0,10.0,1208.0,1.0,-1.0,10.0,7.0,1072728.0,0.0,504617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
33,0.0,801236.0,801236.0,0.0,0.0,14.0,1399.0,1.0,-1.0,14.0,12.0,801236.0,0.0,625316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
34,0.0,790403.0,790403.0,0.0,0.0,9.0,1457.0,1.0,-1.0,9.0,9.0,790403.0,0.0,693159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949020.055
