,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836379.0,836379.0,0.0,0.0,2.0,765.0,1.0,-1.0,2.0,2.0,836379.0,0.0,293455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.319
1,0.0,875826.0,875826.0,0.0,0.0,2.0,1559.0,1.0,-1.0,2.0,6.0,875826.0,0.0,383923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.319
2,0.0,786899.0,786700.65,0.0,0.0,2.0,522.0,2.0,-1.0,2.0,3.0,1569831.0,0.0,703450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.319
3,0.0,811634.0,811614.55,0.0,0.0,70.5,892.0,2.0,-1.0,87.0,17.0,1622879.0,0.0,680277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.319
4,0.0,885336.0,881446.05,0.0,0.0,7.0,1323.0,2.0,-1.0,7.0,6.0,1692873.0,0.0,520481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.319
5,0.0,1002981.0,990460.95,0.0,0.0,1.25,694.0,4.0,-1.0,2.0,1.0,3614876.0,0.0,731252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.319
6,0.0,829657.0,828851.65,0.0,0.0,1.25,1738.0,4.0,-1.0,2.0,2.0,3274282.0,0.0,333498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.319
7,0.0,1158426.0,1144968.0,0.0,0.0,3.7142857142857144,1016.0,7.0,-1.0,5.0,4.0,6938958.0,0.0,764421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.319
8,0.0,1542946.0,1534704.75,16555264.0,0.0,33.35294117647059,401.0,34.0,-1.0,42.0,12.0,49377264.0,0.0,760100.0,811061.1400000001,761465.0,-1.0,,,,,,,,,,,,,,,1641906946027.319
9,0.0,1543080.0,1522778.25,17311084.0,0.0,30.22222222222222,101.0,36.0,-1.0,39.0,6.0,52893657.0,0.0,548069.0,788791.5499999999,727852.5,-1.0,,,,,,,,,,,,,,,1641906946027.319
10,0.0,1532854.0,1531723.75,18893885.0,0.0,32.5,1662.0,36.0,-1.0,41.0,7.0,53485700.0,0.0,520190.0,1062875.4,858047.5,-1.0,,,,,,,,,,,,,,,1641906946027.319
11,0.0,1542661.0,1534317.4,18596690.0,0.0,31.81081081081081,1404.0,37.0,-1.0,41.0,11.0,53054573.0,0.0,530487.0,873879.92,726314.7999999999,-1.0,,,,,,,,,,,,,,,1641906946027.319
12,0.0,1560830.0,1534102.45,19744462.0,0.0,31.157894736842106,582.0,38.0,-1.0,39.0,7.0,56011336.0,0.0,671853.0,946928.7000000003,778773.9,-1.0,,,,,,,,,,,,,,,1641906946027.319
13,0.0,1538225.0,1530232.45,19095072.0,0.0,31.05263157894737,895.0,38.0,-1.0,40.0,6.0,54505901.0,0.0,536594.0,863314.9500000002,763452.0000000001,-1.0,,,,,,,,,,,,,,,1641906946027.319
14,0.0,1554193.0,1536617.5,18401981.0,0.0,30.44736842105263,1188.0,38.0,-1.0,40.0,5.0,54962594.0,0.0,359368.0,1032265.0000000006,734070.8000000002,-1.0,,,,,,,,,,,,,,,1641906946027.319
15,0.0,1534356.0,1532443.4,20059582.0,0.0,31.897435897435898,1279.0,39.0,-1.0,44.0,7.0,55979824.0,0.0,493057.0,932875.94,750750.0000000001,-1.0,,,,,,,,,,,,,,,1641906946027.319
16,0.0,1549997.0,1530534.0,20991130.0,0.0,31.146341463414632,456.0,41.0,-1.0,40.0,6.0,59701627.0,0.0,675981.0,938025.8,846261.0,-1.0,,,,,,,,,,,,,,,1641906946027.319
17,0.0,1527992.0,1524732.3,19500623.0,0.0,25.363636363636363,1585.0,44.0,-1.0,38.0,3.0,62345171.0,0.0,516980.0,847089.92,730840.9,-1.0,,,,,,,,,,,,,,,1641906946027.319
18,,,,,,,,,,,,,,,,,,679989995.0,0.0,189150029.0,9.581073602656337,1550811.0240000007,1532823.34,1503738.4,1562500.0,1550739.3000000005,841048.6000000001,1008884.5340000243,853036.9800000001,567166.0000000002,0.5,1641906946027.319
