,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793163.0,793163.0,0.0,0.0,7.0,57.0,1.0,-1.0,7.0,6.0,793163.0,0.0,571764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
1,0.0,824821.0,824821.0,0.0,0.0,23.0,598.0,1.0,-1.0,23.0,15.0,824821.0,0.0,333279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
2,0.0,882029.0,882029.0,0.0,0.0,2.0,1418.0,1.0,-1.0,2.0,3.0,882029.0,0.0,623091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
3,0.0,843957.0,843957.0,0.0,0.0,3.0,1428.0,1.0,-1.0,3.0,4.0,843957.0,0.0,593214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
4,0.0,1020950.0,1020950.0,0.0,0.0,3.0,1768.0,1.0,-1.0,3.0,2.0,1020950.0,0.0,553322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
5,0.0,874948.0,870656.45,25258.0,0.0,16.5,167.0,2.0,-1.0,18.0,19.0,1664065.0,0.0,247663.0,25005.42,22732.2,-1.0,,,,,,,,,,,,,,,1641904690027.629
6,0.0,886439.0,883486.2,0.0,0.0,16.5,258.0,2.0,-1.0,21.0,77.0,1713822.0,0.0,444444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
7,0.0,822270.0,820470.95,0.0,0.0,104.5,430.0,2.0,-1.0,125.0,68.0,1608559.0,0.0,570710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
8,0.0,881251.0,878831.9,0.0,0.0,9.0,465.0,2.0,-1.0,9.0,10.0,1714120.0,0.0,342844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
9,0.0,1017614.0,1006005.6,0.0,0.0,7.0,503.0,2.0,-1.0,7.0,6.0,1803060.0,0.0,654638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
10,0.0,986043.0,977630.75,0.0,0.0,13.0,530.0,2.0,-1.0,15.0,9.0,1803841.0,0.0,271147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
11,0.0,859128.0,857846.6,0.0,0.0,2.0,1386.0,2.0,-1.0,2.0,2.0,1692628.0,0.0,487705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
12,0.0,976507.0,973180.1,0.0,0.0,3.0,1397.0,2.0,-1.0,3.0,2.0,1886476.0,0.0,694843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
13,0.0,988108.0,983151.15,0.0,0.0,5.5,1778.0,2.0,-1.0,6.0,3.0,1877079.0,0.0,532055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
14,0.0,1029500.0,1025457.6,0.0,0.0,7.333333333333333,53.0,3.0,-1.0,8.0,7.0,2837245.0,0.0,670624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
15,0.0,1006167.0,999518.1,0.0,0.0,7.0,299.0,3.0,-1.0,8.0,9.0,2741925.0,0.0,570079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
16,0.0,1027114.0,1005347.3,0.0,0.0,4.0,575.0,3.0,-1.0,4.0,5.0,2634083.0,0.0,551411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
17,0.0,1355155.0,1345445.95,0.0,0.0,4.5,570.0,4.0,-1.0,5.0,4.0,4445567.0,0.0,461257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
18,0.0,950579.0,947688.35,0.0,0.0,4.0,661.0,4.0,-1.0,6.0,4.0,3561857.0,0.0,662187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
19,0.0,1278328.0,1260544.75,202951.0,0.0,4.25,1014.0,4.0,-1.0,5.0,3.0,4197036.0,0.0,451093.0,95879.28,90337.8,-1.0,,,,,,,,,,,,,,,1641904690027.629
20,0.0,1366765.0,1344758.8,293771.0,0.0,3.0,1020.0,4.0,-1.0,4.0,1.0,4523101.0,0.0,708825.0,182508.20999999996,162044.1,-1.0,,,,,,,,,,,,,,,1641904690027.629
21,0.0,1190342.0,1178848.0,296551.0,0.0,26.6,435.0,5.0,-1.0,30.0,23.0,5370273.0,0.0,741056.0,183470.56,155926.6,-1.0,,,,,,,,,,,,,,,1641904690027.629
22,0.0,967827.0,959425.2,0.0,0.0,25.8,469.0,5.0,-1.0,33.0,13.0,4470108.0,0.0,641209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
23,0.0,1273573.0,1269655.2,0.0,0.0,29.0,698.0,5.0,-1.0,41.0,10.0,5509360.0,0.0,722263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
24,0.0,1211251.0,1189784.6,0.0,0.0,5.2,981.0,5.0,-1.0,7.0,3.0,5060989.0,0.0,464562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
25,0.0,1390544.0,1390071.8,522723.0,0.0,3.8,1007.0,5.0,-1.0,6.0,4.0,5995641.0,0.0,544221.0,286105.36,231775.60000000003,-1.0,,,,,,,,,,,,,,,1641904690027.629
26,0.0,1312055.0,1282117.0,0.0,0.0,5.2,1077.0,5.0,-1.0,6.0,4.0,5392433.0,0.0,614896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
27,0.0,1276953.0,1230150.75,0.0,0.0,7.5,303.0,6.0,-1.0,9.0,5.0,6160860.0,0.0,703390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
28,0.0,1471850.0,1460810.9,389764.0,38454.0,31.714285714285715,0.0,7.0,-1.0,35.0,32.0,8209317.0,0.0,689832.0,182018.71999999997,164556.2,-1.0,,,,,,,,,,,,,,,1641904690027.629
29,0.0,1123132.0,1119073.6,0.0,0.0,44.857142857142854,365.0,7.0,-1.0,55.0,36.0,7010149.0,0.0,750027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
30,0.0,1329606.0,1321207.2,0.0,0.0,46.285714285714285,374.0,7.0,-1.0,59.0,29.0,7999132.0,0.0,691401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
31,0.0,1345699.0,1305636.7,69403.0,0.0,38.42857142857143,651.0,7.0,-1.0,68.0,25.0,7981107.0,0.0,643115.0,42580.57999999999,32910.8,-1.0,,,,,,,,,,,,,,,1641904690027.629
32,0.0,1420691.0,1411425.4,485213.0,0.0,9.88888888888889,1565.0,9.0,-1.0,13.0,8.0,10463754.0,0.0,757861.0,295184.2,205051.00000000003,-1.0,,,,,,,,,,,,,,,1641904690027.629
33,0.0,1529451.0,1488846.2,1766637.0,0.0,9.555555555555555,1804.0,9.0,-1.0,15.0,10.0,11183515.0,0.0,655554.0,802493.28,519634.80000000005,-1.0,,,,,,,,,,,,,,,1641904690027.629
34,0.0,1507852.0,1505881.0,4212847.0,0.0,44.5,714.0,10.0,-1.0,58.0,6.0,13443861.0,0.0,738966.0,1048872.06,1014069.6,-1.0,,,,,,,,,,,,,,,1641904690027.629
35,0.0,1286589.0,1280807.0,410087.0,0.0,21.0,8.0,11.0,-1.0,33.0,11.0,12168637.0,0.0,684961.0,116526.90000000001,91704.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
36,0.0,1496492.0,1483783.0,2295352.0,0.0,57.72727272727273,113.0,11.0,-1.0,67.0,35.0,14946680.0,0.0,776954.0,940270.3,672631.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
37,0.0,1485107.0,1474718.5,1375289.0,0.0,50.90909090909091,152.0,11.0,-1.0,64.0,17.0,13888437.0,0.0,626733.0,474132.60000000003,376533.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
38,0.0,1387449.0,1386659.2,0.0,0.0,46.916666666666664,245.0,12.0,-1.0,122.0,17.0,12763061.0,0.0,758107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
39,0.0,1447174.0,1422641.25,165112.0,0.0,38.083333333333336,320.0,12.0,-1.0,49.0,16.0,14010450.0,0.0,551801.0,86956.17000000001,49619.900000000016,-1.0,,,,,,,,,,,,,,,1641904690027.629
40,0.0,1487310.0,1477663.35,9230823.0,680159.0,111.57142857142857,1666.0,14.0,-1.0,157.0,126.0,16587097.0,0.0,768415.0,1398079.46,1210003.7000000002,-1.0,,,,,,,,,,,,,,,1641904690027.629
41,0.0,1516287.0,1509889.0,3049468.0,0.0,25.2,265.0,15.0,-1.0,51.0,5.0,20516790.0,0.0,605201.0,456318.57999999996,376533.8,-1.0,,,,,,,,,,,,,,,1641904690027.629
42,0.0,1441792.0,1421200.0,3387304.0,0.0,29.428571428571427,441.0,21.0,-1.0,51.0,13.0,25225784.0,0.0,698062.0,842968.8000000002,589755.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
43,0.0,1475812.0,1469761.4,11333909.0,0.0,66.63636363636364,957.0,22.0,-1.0,148.0,5.0,30563530.0,0.0,761377.0,1319475.0499999998,1038350.9,-1.0,,,,,,,,,,,,,,,1641904690027.629
44,0.0,1548320.0,1508547.6,10737659.0,0.0,56.25,1590.0,28.0,-1.0,107.0,9.0,38770623.0,0.0,750855.0,1450242.58,924860.3000000002,-1.0,,,,,,,,,,,,,,,1641904690027.629
45,0.0,1502532.0,1481135.6,11887286.0,0.0,55.689655172413794,1859.0,29.0,-1.0,122.0,4.0,38510876.0,0.0,754580.0,1366742.3599999999,1199534.8,-1.0,,,,,,,,,,,,,,,1641904690027.629
46,0.0,1514650.0,1480923.15,14951707.0,0.0,59.733333333333334,1114.0,30.0,-1.0,139.0,2.0,39615097.0,0.0,544288.0,1465562.18,1117232.1000000003,-1.0,,,,,,,,,,,,,,,1641904690027.629
47,0.0,1528294.0,1492445.0,13747852.0,0.0,52.83870967741935,1481.0,31.0,-1.0,147.0,6.0,42997259.0,0.0,638947.0,1204659.0999999999,1075688.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
48,0.0,1546260.0,1499735.0,29493032.0,0.0,104.25490196078431,1684.0,51.0,-1.0,247.0,9.0,71257954.0,0.0,688656.0,1448827.5,1399197.0,-1.0,,,,,,,,,,,,,,,1641904690027.629
49,0.0,1534090.0,1511813.0,37024295.0,0.0,62.121212121212125,1314.0,66.0,-1.0,142.0,5.0,92653104.0,0.0,692589.0,1482056.2499999998,1278431.5,-1.0,,,,,,,,,,,,,,,1641904690027.629
50,,,,,,,,,,,,,,,,,,835559895.0,0.0,159859488.0,19.309881013967924,1534917.5600000026,1502530.72,1425108.2,1562500.0,1562500.0,1021907.3999999998,1471119.6320000002,1344370.960000003,270920.99999999994,0.5,1641904690027.629
