,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018303.0,1018303.0,43134.0,32247.0,50.0,135.0,1.0,-1.0,50.0,35.0,1018303.0,0.0,745421.0,43134.0,43134.0,-1.0,,,,,,,,,,,,,,,1641904605008.428
1,0.0,929805.0,929805.0,15390.0,0.0,7.0,568.0,1.0,-1.0,7.0,5.0,929805.0,0.0,416686.0,15390.0,15390.0,-1.0,,,,,,,,,,,,,,,1641904605008.428
2,0.0,813059.0,813059.0,319257.0,177167.0,28.0,1080.0,1.0,-1.0,28.0,29.0,813059.0,0.0,403788.0,319257.0,319257.0,-1.0,,,,,,,,,,,,,,,1641904605008.428
3,0.0,911160.0,911160.0,0.0,0.0,7.0,1163.0,1.0,-1.0,7.0,4.0,911160.0,0.0,384732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605008.428
4,0.0,1013961.0,1013961.0,524465.0,352090.0,29.0,1430.0,1.0,-1.0,29.0,16.0,1013961.0,0.0,711321.0,524465.0,524465.0,-1.0,,,,,,,,,,,,,,,1641904605008.428
5,0.0,881171.0,881171.0,262620.0,35191.0,24.0,1456.0,1.0,-1.0,24.0,13.0,881171.0,0.0,564373.0,262620.0,262620.0,-1.0,,,,,,,,,,,,,,,1641904605008.428
6,0.0,811238.0,811238.0,0.0,0.0,15.0,1824.0,1.0,-1.0,15.0,17.0,811238.0,0.0,480669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605008.428
7,0.0,927001.0,923423.15,1341054.0,0.0,33.0,14.0,2.0,-1.0,41.0,12.0,1782445.0,0.0,234163.0,765680.1,748203.0,-1.0,,,,,,,,,,,,,,,1641904605008.428
8,0.0,901932.0,897938.4,0.0,0.0,5.5,574.0,2.0,-1.0,6.0,5.0,1723992.0,0.0,483377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605008.428
9,341.0,1002745.0,995792.4,0.0,0.0,4.0,712.0,2.0,-1.0,5.0,13.0,1866438.0,0.0,690562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605008.428
10,0.0,1319595.0,1301009.65,1836455.0,348017.0,46.5,731.0,2.0,-1.0,51.0,19.0,2267483.0,0.0,616787.0,1049367.67,1025280.7,-1.0,,,,,,,,,,,,,,,1641904605008.428
11,0.0,916558.0,915164.75,456852.0,216311.0,9.0,1618.0,2.0,-1.0,11.0,10.0,1805251.0,0.0,307962.0,358241.7,334398.0,-1.0,,,,,,,,,,,,,,,1641904605008.428
12,0.0,860187.0,859144.45,1102379.0,0.0,31.0,1655.0,2.0,-1.0,39.0,5.0,1699523.0,0.0,309135.0,628973.5700000001,614686.7,-1.0,,,,,,,,,,,,,,,1641904605008.428
13,0.0,1328252.0,1314685.2,898549.0,0.0,29.0,208.0,3.0,-1.0,36.0,7.0,3668092.0,0.0,618468.0,448486.76,408641.6,-1.0,,,,,,,,,,,,,,,1641904605008.428
14,0.0,1300645.0,1292959.4,1596187.0,414227.0,4.0,1633.0,3.0,-1.0,6.0,4.0,3349850.0,0.0,468626.0,991754.78,919131.8,-1.0,,,,,,,,,,,,,,,1641904605008.428
15,0.0,1530863.0,1486691.8,3614502.0,0.0,35.8,1177.0,5.0,-1.0,58.0,3.0,5600549.0,0.0,407559.0,1508399.96,1306232.6,-1.0,,,,,,,,,,,,,,,1641904605008.428
16,,,,,,,,,,,,,,,,,,273617322.0,6461.0,15519160.0,6.1570332480818415,1319993.2220000024,884631.1200000002,342912.20000000065,1562500.0,1560336.2200000002,632604.2000000003,1002226.1200000144,249544.44000000088,0.0,0.5,1641904605008.428
