,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820787.0,820787.0,0.0,0.0,1.0,92.0,1.0,-1.0,1.0,1.0,820787.0,0.0,630333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
1,0.0,1201632.0,1201632.0,0.0,0.0,2.0,340.0,1.0,-1.0,2.0,2.0,1201632.0,0.0,587293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
2,0.0,785984.0,785984.0,0.0,0.0,2.0,345.0,1.0,-1.0,2.0,3.0,785984.0,0.0,549724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
3,0.0,891730.0,891730.0,0.0,0.0,1.0,965.0,1.0,-1.0,1.0,1.0,891730.0,0.0,377026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
4,0.0,996711.0,996711.0,0.0,0.0,1.0,967.0,1.0,-1.0,1.0,1.0,996711.0,0.0,559965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
5,0.0,956235.0,956235.0,0.0,0.0,1.0,969.0,1.0,-1.0,1.0,1.0,956235.0,0.0,439137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
6,0.0,790847.0,790847.0,0.0,0.0,2.0,1085.0,1.0,-1.0,2.0,2.0,790847.0,0.0,746068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
7,0.0,945841.0,945841.0,0.0,0.0,1.0,1090.0,1.0,-1.0,1.0,1.0,945841.0,0.0,72193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
8,0.0,908717.0,908717.0,0.0,0.0,3.0,1267.0,1.0,-1.0,3.0,2.0,908717.0,0.0,737934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
9,0.0,949141.0,949141.0,0.0,0.0,2.0,1460.0,1.0,-1.0,2.0,1.0,949141.0,0.0,560389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
10,0.0,856267.0,854857.7,0.0,0.0,1.0,119.0,2.0,-1.0,1.0,1.0,1684348.0,0.0,623638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
11,0.0,908584.0,902392.5,0.0,0.0,2.0,612.0,2.0,-1.0,2.0,2.0,1693338.0,0.0,672397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
12,0.0,1216251.0,1201366.8,0.0,0.0,2.0,1087.0,2.0,-1.0,2.0,2.0,2134818.0,0.0,705870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
13,0.0,1229804.0,1209912.35,0.0,0.0,1.0,1758.0,2.0,-1.0,1.0,1.0,2061775.0,0.0,685455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
14,0.0,1031060.0,1024542.25,0.0,0.0,1.0,1761.0,2.0,-1.0,1.0,0.0,1931765.0,0.0,65696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
15,0.0,926012.0,918657.2,0.0,0.0,2.3333333333333335,1269.0,3.0,-1.0,3.0,1.0,2589542.0,0.0,461336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
16,0.0,1141458.0,1135689.0,0.0,0.0,1.8,1363.0,5.0,-1.0,3.0,3.0,5048875.0,0.0,260121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112091.074
17,,,,,,,,,,,,,,,,,,54413662.0,0.0,0.0,0.6893661602933473,1202976.9480000015,855962.7600000002,1433.0,1466751.200000006,1028928.9600000014,507563.2,0.0,0.0,0.0,0.5,1641906112091.074
