,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979326.0,979326.0,0.0,0.0,8.0,250.0,1.0,-1.0,8.0,8.0,979326.0,0.0,729187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.435
1,0.0,920833.0,920833.0,0.0,0.0,6.0,550.0,1.0,-1.0,6.0,5.0,920833.0,0.0,420811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.435
2,0.0,947348.0,947348.0,0.0,0.0,6.0,821.0,1.0,-1.0,6.0,6.0,947348.0,0.0,606826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.435
3,0.0,865458.0,865458.0,0.0,0.0,5.0,837.0,1.0,-1.0,5.0,7.0,865458.0,0.0,751051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.435
4,0.0,894704.0,894704.0,0.0,0.0,8.0,900.0,1.0,-1.0,8.0,8.0,894704.0,0.0,678005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.435
5,0.0,844801.0,844801.0,0.0,0.0,6.0,914.0,1.0,-1.0,6.0,7.0,844801.0,0.0,693054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.435
6,0.0,803574.0,803574.0,0.0,0.0,6.0,931.0,1.0,-1.0,6.0,5.0,803574.0,0.0,516411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.435
7,0.0,827480.0,827480.0,0.0,0.0,12.0,1219.0,1.0,-1.0,12.0,11.0,827480.0,0.0,694511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.435
8,0.0,790344.0,790344.0,0.0,0.0,9.0,1233.0,1.0,-1.0,9.0,8.0,790344.0,0.0,717292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.435
9,0.0,919556.0,919556.0,0.0,0.0,5.0,1521.0,1.0,-1.0,5.0,6.0,919556.0,0.0,666140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.435
10,0.0,786777.0,786777.0,0.0,0.0,8.0,1533.0,1.0,-1.0,8.0,7.0,786777.0,0.0,532457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.435
11,0.0,889914.0,889914.0,13910.0,10709.0,6.0,1592.0,1.0,-1.0,6.0,4.0,889914.0,0.0,517008.0,13910.0,13910.0,-1.0,,,,,,,,,,,,,,,1641906779037.435
12,0.0,893935.0,893935.0,0.0,0.0,6.0,1853.0,1.0,-1.0,6.0,7.0,893935.0,0.0,731953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.435
