,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1092650.0,1092650.0,768789.0,0.0,4.0,1871.0,1.0,-1.0,4.0,0.0,1092650.0,0.0,13490.0,768789.0,768789.0,-1.0,,,,,,,,,,,,,,,1641904942030.915
29,0.0,1171091.0,1157480.45,826081.0,0.0,4.0,105.0,2.0,-1.0,5.0,0.0,2069971.0,0.0,207.0,658227.19,613192.9,-1.0,,,,,,,,,,,,,,,1641904942030.915
30,0.0,1192948.0,1173944.6,621004.0,0.0,3.5,162.0,2.0,-1.0,4.0,3.0,2005828.0,0.0,2157.0,563064.6599999999,516675.60000000003,-1.0,,,,,,,,,,,,,,,1641904942030.915
31,0.0,1484907.0,1461517.45,637897.0,0.0,4.0,282.0,2.0,-1.0,5.0,2.0,2502023.0,0.0,604034.0,631518.03,574107.3,-1.0,,,,,,,,,,,,,,,1641904942030.915
32,0.0,933583.0,931186.05,0.0,0.0,3.0,411.0,2.0,-1.0,3.0,2.0,1819227.0,0.0,421473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.915
33,0.0,851266.0,847894.3,0.0,0.0,2.0,470.0,2.0,-1.0,2.0,2.0,1635098.0,0.0,199454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.915
34,0.0,809826.0,809120.25,0.0,0.0,2.5,927.0,2.0,-1.0,3.0,1.0,1605537.0,0.0,199629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.915
35,0.0,1096823.0,1087921.95,411226.0,0.0,3.0,969.0,2.0,-1.0,3.0,2.0,2015625.0,0.0,473168.0,261953.2,251605.0,-1.0,,,,,,,,,,,,,,,1641904942030.915
36,0.0,922954.0,922534.15,0.0,0.0,4.0,1376.0,2.0,-1.0,5.0,2.0,1837511.0,0.0,196332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.915
37,0.0,861093.0,857242.55,0.0,0.0,2.0,1471.0,2.0,-1.0,2.0,2.0,1645177.0,0.0,293534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.915
38,0.0,1192606.0,1177968.9,0.0,0.0,3.3333333333333335,1921.0,3.0,-1.0,4.0,2.0,3250738.0,0.0,303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.915
39,,,,,,,,,,,,,,,,,,249631211.0,1912.0,5210556.0,1.3885743695316521,1192625.8360000001,963028.2799999993,469457.19999999995,1562500.0,920997.0799999993,222213.79999999993,659349.0180000009,26808.879999999543,0.0,0.5,1641904942030.915
