,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,866351.0,865109.45,0.0,0.0,14.5,1076.0,2.0,-1.0,15.0,15.0,1707871.0,0.0,733596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.538
16,0.0,960499.0,953739.7,553753.0,0.0,21.0,1112.0,2.0,-1.0,23.0,22.0,1785812.0,0.0,667133.0,297498.15,293710.5,-1.0,,,,,,,,,,,,,,,1641905858029.538
17,0.0,891331.0,889481.3,354996.0,262473.0,28.5,1385.0,2.0,-1.0,29.0,29.0,1745668.0,0.0,734337.0,254823.92,240621.2,-1.0,,,,,,,,,,,,,,,1641905858029.538
18,699.0,1251220.0,1237848.55,1234540.0,0.0,17.5,1705.0,2.0,-1.0,18.0,17.0,2235011.0,0.0,609876.0,652868.5,646330.0,-1.0,,,,,,,,,,,,,,,1641905858029.538
19,0.0,1130971.0,1123045.25,300472.0,349901.0,34.5,1919.0,2.0,-1.0,35.0,32.0,2103427.0,0.0,667295.0,297467.27999999997,270424.8,-1.0,,,,,,,,,,,,,,,1641905858029.538
20,0.0,997896.0,985212.1,871199.0,0.0,15.333333333333334,128.0,3.0,-1.0,17.0,14.0,2702956.0,0.0,758173.0,467380.78,455462.8,-1.0,,,,,,,,,,,,,,,1641905858029.538
21,0.0,1124689.0,1120912.4,5424.0,0.0,15.333333333333334,140.0,3.0,-1.0,17.0,15.0,3068524.0,0.0,352867.0,5315.5199999999995,4339.2,-1.0,,,,,,,,,,,,,,,1641905858029.538
22,0.0,1189353.0,1186901.9,579522.0,0.0,15.666666666666666,157.0,3.0,-1.0,16.0,14.0,3248864.0,0.0,350455.0,332281.06,306370.6,-1.0,,,,,,,,,,,,,,,1641905858029.538
23,0.0,929920.0,925578.2,384307.0,0.0,17.333333333333332,690.0,3.0,-1.0,18.0,19.0,2620058.0,0.0,632988.0,376620.86,307445.60000000003,-1.0,,,,,,,,,,,,,,,1641905858029.538
24,0.0,958785.0,946605.4,189409.0,0.0,16.666666666666668,706.0,3.0,-1.0,17.0,15.0,2583235.0,0.0,738108.0,185620.82,151527.2,-1.0,,,,,,,,,,,,,,,1641905858029.538
25,0.0,837873.0,836378.2,0.0,0.0,17.0,936.0,3.0,-1.0,17.0,17.0,2482860.0,0.0,705945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.538
26,0.0,1123172.0,1120330.5,387406.0,0.0,30.666666666666668,991.0,3.0,-1.0,31.0,33.0,3209629.0,0.0,452501.0,306935.95999999996,264473.6,-1.0,,,,,,,,,,,,,,,1641905858029.538
27,0.0,967764.0,964616.4,812143.0,0.0,34.0,1150.0,3.0,-1.0,34.0,34.0,2715283.0,0.0,708976.0,428087.66,419831.6,-1.0,,,,,,,,,,,,,,,1641905858029.538
28,0.0,953992.0,949646.5,0.0,0.0,16.333333333333332,1650.0,3.0,-1.0,17.0,15.0,2758128.0,0.0,749683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.538
29,0.0,970569.0,959827.7,0.0,0.0,15.666666666666666,1710.0,3.0,-1.0,17.0,17.0,2681506.0,0.0,689948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.538
30,0.0,929201.0,922817.15,0.0,0.0,16.25,169.0,4.0,-1.0,17.0,15.0,3441297.0,0.0,345421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.538
31,0.0,933093.0,925445.25,0.0,0.0,17.5,871.0,4.0,-1.0,18.0,16.0,3510763.0,0.0,653528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.538
32,0.0,1153881.0,1144966.2,716631.0,0.0,15.5,1682.0,4.0,-1.0,17.0,12.0,3977291.0,0.0,775424.0,383914.05,369208.5,-1.0,,,,,,,,,,,,,,,1641905858029.538
33,0.0,1306297.0,1281237.0,1308161.0,6238.0,15.2,737.0,5.0,-1.0,16.0,17.0,5797718.0,0.0,772585.0,478568.56,433519.6,-1.0,,,,,,,,,,,,,,,1641905858029.538
34,0.0,1187788.0,1182955.4,2037905.0,0.0,35.4,1172.0,5.0,-1.0,36.0,34.0,5442942.0,0.0,688477.0,748307.44,741975.4,-1.0,,,,,,,,,,,,,,,1641905858029.538
35,0.0,912732.0,910008.0,860352.0,208460.0,22.8,1305.0,5.0,-1.0,28.0,29.0,4320602.0,0.0,632012.0,318111.36,293958.6,-1.0,,,,,,,,,,,,,,,1641905858029.538
36,0.0,936486.0,934507.0,137843.0,0.0,16.2,1675.0,5.0,-1.0,18.0,17.0,4475250.0,0.0,767086.0,132329.28,82705.80000000002,-1.0,,,,,,,,,,,,,,,1641905858029.538
37,0.0,1030525.0,1020739.75,20077.0,0.0,16.166666666666668,375.0,6.0,-1.0,18.0,16.0,5283774.0,0.0,591090.0,10724.75,10038.5,-1.0,,,,,,,,,,,,,,,1641905858029.538
38,0.0,1119833.0,1118312.5,74493.0,0.0,18.666666666666668,394.0,6.0,-1.0,22.0,17.0,6158104.0,0.0,762627.0,29746.7,26981.0,-1.0,,,,,,,,,,,,,,,1641905858029.538
39,0.0,1000052.0,982787.75,0.0,0.0,12.833333333333334,856.0,6.0,-1.0,14.0,13.0,5338793.0,0.0,322185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.538
40,0.0,960729.0,953344.25,0.0,0.0,15.166666666666666,1687.0,6.0,-1.0,16.0,16.0,5375563.0,0.0,288620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.538
41,0.0,1278262.0,1262624.2,1093002.0,0.0,18.428571428571427,710.0,7.0,-1.0,23.0,17.0,7325434.0,0.0,728022.0,458642.5799999999,349855.80000000005,-1.0,,,,,,,,,,,,,,,1641905858029.538
42,0.0,1116656.0,1102530.0,922638.0,0.0,20.75,366.0,8.0,-1.0,30.0,17.0,7951823.0,0.0,757399.0,531155.5099999999,388708.1,-1.0,,,,,,,,,,,,,,,1641905858029.538
43,0.0,976177.0,964718.35,91654.0,0.0,16.625,793.0,8.0,-1.0,18.0,16.0,6914105.0,0.0,617227.0,85238.21999999997,27496.199999999983,-1.0,,,,,,,,,,,,,,,1641905858029.538
44,0.0,1030980.0,1021151.65,149388.0,0.0,15.375,1830.0,8.0,-1.0,17.0,17.0,7329873.0,0.0,452766.0,110441.61999999998,58067.19999999998,-1.0,,,,,,,,,,,,,,,1641905858029.538
45,0.0,1193868.0,1174380.8,220047.0,15457.0,16.666666666666668,1583.0,9.0,-1.0,18.0,18.0,9371675.0,0.0,606956.0,191293.08,51973.80000000003,-1.0,,,,,,,,,,,,,,,1641905858029.538
46,0.0,1214127.0,1211093.4,210463.0,6192.0,16.0,1633.0,9.0,-1.0,18.0,16.0,10192435.0,0.0,771758.0,71963.92,61235.200000000004,-1.0,,,,,,,,,,,,,,,1641905858029.538
47,0.0,1208966.0,1202993.6,1117045.0,0.0,15.9,177.0,10.0,-1.0,18.0,15.0,10947281.0,0.0,442880.0,383049.77,279493.69999999995,-1.0,,,,,,,,,,,,,,,1641905858029.538
48,0.0,1121649.0,1119300.0,520875.0,18577.0,35.6,1180.0,10.0,-1.0,38.0,33.0,9522871.0,0.0,691473.0,136657.61000000002,111895.09999999999,-1.0,,,,,,,,,,,,,,,1641905858029.538
49,0.0,1351401.0,1312873.5,1851418.0,12338.0,17.181818181818183,745.0,11.0,-1.0,18.0,15.0,12071901.0,0.0,779799.0,557212.7000000001,390395.0,-1.0,,,,,,,,,,,,,,,1641905858029.538
50,0.0,1299967.0,1277001.5,1371112.0,0.0,29.09090909090909,1026.0,11.0,-1.0,33.0,26.0,11745658.0,0.0,672529.0,421329.4,333988.0,-1.0,,,,,,,,,,,,,,,1641905858029.538
51,33603.0,953175.0,940303.0,1035988.0,187222.0,22.181818181818183,1392.0,11.0,1402.0,31.0,18.0,9917925.0,2058.0,724146.0,198307.1,195230.0,1402.0,,,,,,,,,,,,,,,1641905858029.538
52,0.0,1262408.0,1240729.85,2567864.0,0.0,17.714285714285715,312.0,14.0,-1.0,23.0,16.0,14536286.0,0.0,603041.0,915457.3399999999,648500.9000000003,-1.0,,,,,,,,,,,,,,,1641905858029.538
53,0.0,1253224.0,1220317.75,1132980.0,0.0,16.428571428571427,905.0,14.0,-1.0,19.0,17.0,15304528.0,0.0,776584.0,436449.06999999995,286668.1000000002,-1.0,,,,,,,,,,,,,,,1641905858029.538
54,0.0,1242040.0,1194505.0999999999,480172.0,31734.0,17.0,1860.0,15.0,-1.0,26.0,36.0,15418180.0,0.0,663952.0,101674.81999999998,79455.0,-1.0,,,,,,,,,,,,,,,1641905858029.538
55,0.0,1252640.0,1234875.8499999999,783217.0,0.0,17.833333333333332,189.0,18.0,-1.0,22.0,17.0,19690138.0,0.0,705345.0,167125.31999999995,124060.10000000002,-1.0,,,,,,,,,,,,,,,1641905858029.538
56,0.0,1406655.0,1283306.2999999998,2142729.0,6238.0,20.676470588235293,1512.0,34.0,-1.0,29.0,23.0,35450599.0,0.0,712000.0,356683.54000000015,242679.99999999994,-1.0,,,,,,,,,,,,,,,1641905858029.538
57,,,,,,,,,,,,,,,,,,552057637.0,3068058.0,48051900.0,20.527792207792206,1327591.3680000065,1228355.96,930565.0000000001,1562500.0,1562500.0,1562500.0,732758.7640000044,430547.04,58302.40000000001,0.5,1641905858029.538
