,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909047.0,909047.0,260548.0,0.0,33.0,247.0,1.0,-1.0,33.0,13.0,909047.0,0.0,299859.0,260548.0,260548.0,-1.0,,,,,,,,,,,,,,,1641904688027.839
1,0.0,1044832.0,1044832.0,318909.0,0.0,41.0,503.0,1.0,-1.0,41.0,10.0,1044832.0,0.0,751118.0,318909.0,318909.0,-1.0,,,,,,,,,,,,,,,1641904688027.839
2,0.0,860523.0,860523.0,0.0,0.0,15.0,569.0,1.0,-1.0,15.0,16.0,860523.0,0.0,716039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.839
3,0.0,1061199.0,1061199.0,0.0,0.0,14.0,571.0,1.0,-1.0,14.0,9.0,1061199.0,0.0,754909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.839
4,0.0,795083.0,795083.0,0.0,0.0,9.0,583.0,1.0,-1.0,9.0,12.0,795083.0,0.0,757354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.839
5,0.0,867649.0,867649.0,0.0,0.0,2.0,1046.0,1.0,-1.0,2.0,4.0,867649.0,0.0,444042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.839
6,0.0,855038.0,855038.0,424052.0,0.0,26.0,1312.0,1.0,-1.0,26.0,10.0,855038.0,0.0,529329.0,424052.0,424052.0,-1.0,,,,,,,,,,,,,,,1641904688027.839
7,0.0,1069949.0,1069949.0,0.0,0.0,17.0,1679.0,1.0,-1.0,17.0,10.0,1069949.0,0.0,316552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.839
8,0.0,1219904.0,1200491.1,1495059.0,0.0,32.5,63.0,2.0,-1.0,35.0,6.0,2051550.0,0.0,395521.0,1015978.45,966671.5,-1.0,,,,,,,,,,,,,,,1641904688027.839
9,0.0,1036910.0,1028161.55,58157.0,0.0,40.0,263.0,2.0,-1.0,46.0,27.0,1898851.0,0.0,386235.0,57575.43,52341.3,-1.0,,,,,,,,,,,,,,,1641904688027.839
10,0.0,1460843.0,1450462.5,572284.0,0.0,4.0,1041.0,2.0,-1.0,4.0,1.0,2714076.0,0.0,10815.0,329739.26,321731.6,-1.0,,,,,,,,,,,,,,,1641904688027.839
11,0.0,1515969.0,1488039.95,1395157.0,0.0,40.5,1700.0,2.0,-1.0,50.0,11.0,2473357.0,0.0,290094.0,1268243.77,1163427.7000000002,-1.0,,,,,,,,,,,,,,,1641904688027.839
12,,,,,,,,,,,,,,,,,,223693689.0,2633.0,6690776.0,5.547655847501288,1265689.600000036,753392.5999999996,303565.0,1562500.0,1556992.7999999986,612289.0,506473.3000000947,56359.399999999594,0.0,0.5,1641904688027.839
