,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1055119.0,1055119.0,0.0,0.0,2.0,36.0,1.0,-1.0,2.0,4.0,1055119.0,0.0,325520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
1,0.0,816452.0,816452.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,2.0,816452.0,0.0,769380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
2,0.0,998240.0,998240.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,3.0,998240.0,0.0,101199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
3,0.0,898556.0,898556.0,0.0,0.0,1.0,380.0,1.0,-1.0,1.0,2.0,898556.0,0.0,481630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
4,0.0,953509.0,953509.0,0.0,0.0,1.0,490.0,1.0,-1.0,1.0,2.0,953509.0,0.0,505741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
5,0.0,789995.0,789995.0,0.0,0.0,1.0,514.0,1.0,-1.0,1.0,1.0,789995.0,0.0,118627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
6,0.0,1041753.0,1041753.0,0.0,0.0,1.0,528.0,1.0,-1.0,1.0,1.0,1041753.0,0.0,228298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
7,0.0,907510.0,907510.0,0.0,0.0,1.0,636.0,1.0,-1.0,1.0,1.0,907510.0,0.0,537367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
8,0.0,1179792.0,1179792.0,0.0,0.0,3.0,659.0,1.0,-1.0,3.0,3.0,1179792.0,0.0,429553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
9,0.0,1020408.0,1020408.0,0.0,0.0,3.0,674.0,1.0,-1.0,3.0,3.0,1020408.0,0.0,374022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
10,0.0,1027304.0,1027304.0,0.0,0.0,3.0,689.0,1.0,-1.0,3.0,3.0,1027304.0,0.0,677102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
11,0.0,1285385.0,1285385.0,0.0,0.0,5.0,874.0,1.0,-1.0,5.0,5.0,1285385.0,0.0,455644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
12,0.0,883839.0,883839.0,0.0,0.0,2.0,950.0,1.0,-1.0,2.0,2.0,883839.0,0.0,685440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
13,0.0,1268935.0,1268935.0,0.0,0.0,2.0,962.0,1.0,-1.0,2.0,2.0,1268935.0,0.0,588855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
14,0.0,1261612.0,1261612.0,0.0,0.0,2.0,1008.0,1.0,-1.0,2.0,1.0,1261612.0,0.0,444452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
15,0.0,844883.0,844883.0,0.0,0.0,4.0,1157.0,1.0,-1.0,4.0,4.0,844883.0,0.0,202956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
16,0.0,1186009.0,1186009.0,0.0,0.0,4.0,1160.0,1.0,-1.0,4.0,4.0,1186009.0,0.0,296359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
17,0.0,1121937.0,1121937.0,0.0,0.0,1.0,1254.0,1.0,-1.0,1.0,1.0,1121937.0,0.0,717942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
18,0.0,1022103.0,1022103.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,0.0,1022103.0,0.0,101716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
19,0.0,1096227.0,1096227.0,0.0,0.0,1.0,1269.0,1.0,-1.0,1.0,1.0,1096227.0,0.0,622374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
20,0.0,996853.0,996853.0,0.0,0.0,1.0,1369.0,1.0,-1.0,1.0,0.0,996853.0,0.0,94573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
21,0.0,805810.0,805810.0,0.0,0.0,9.0,1421.0,1.0,-1.0,9.0,9.0,805810.0,0.0,778036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
22,0.0,798340.0,798340.0,0.0,0.0,10.0,1426.0,1.0,-1.0,10.0,9.0,798340.0,0.0,757518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
23,0.0,1083007.0,1083007.0,0.0,0.0,5.0,1454.0,1.0,-1.0,5.0,4.0,1083007.0,0.0,110783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
24,0.0,953545.0,953545.0,0.0,0.0,3.0,1458.0,1.0,-1.0,3.0,3.0,953545.0,0.0,96331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
25,0.0,843484.0,843484.0,0.0,0.0,3.0,1495.0,1.0,-1.0,3.0,3.0,843484.0,0.0,532494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
26,0.0,809254.0,809254.0,0.0,0.0,4.0,1541.0,1.0,-1.0,4.0,4.0,809254.0,0.0,591622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
27,0.0,887939.0,887939.0,0.0,0.0,3.0,1583.0,1.0,-1.0,3.0,4.0,887939.0,0.0,736496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
28,0.0,1179403.0,1179403.0,0.0,0.0,3.0,1654.0,1.0,-1.0,3.0,4.0,1179403.0,0.0,168177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
29,0.0,956870.0,956870.0,0.0,0.0,2.0,1802.0,1.0,-1.0,2.0,2.0,956870.0,0.0,428097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
30,0.0,794361.0,794361.0,0.0,0.0,4.0,1834.0,1.0,-1.0,4.0,4.0,794361.0,0.0,98455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
31,0.0,973537.0,968603.6,0.0,0.0,6.0,152.0,2.0,-1.0,7.0,4.0,1848406.0,0.0,550282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
32,0.0,986114.0,979687.5,0.0,0.0,1.5,551.0,2.0,-1.0,2.0,1.0,1843698.0,0.0,303145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
33,0.0,1127314.0,1114386.4,0.0,0.0,1.5,678.0,2.0,-1.0,2.0,2.0,1996076.0,0.0,366938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
34,0.0,1129208.0,1113114.15,0.0,0.0,1.5,711.0,2.0,-1.0,2.0,2.0,1936539.0,0.0,613800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.093
