,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878942.0,878942.0,537943.0,538.0,11.0,219.0,1.0,-1.0,11.0,4.0,878942.0,0.0,764007.0,537943.0,537943.0,-1.0,,,,,,,,,,,,,,,1641905026030.001
1,0.0,810860.0,810860.0,0.0,0.0,7.0,256.0,1.0,-1.0,7.0,6.0,810860.0,0.0,674990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.001
2,0.0,867777.0,867777.0,0.0,0.0,9.0,294.0,1.0,-1.0,9.0,4.0,867777.0,0.0,326278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.001
3,0.0,880450.0,880450.0,0.0,0.0,16.0,357.0,1.0,-1.0,16.0,14.0,880450.0,0.0,263907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.001
4,0.0,832417.0,832417.0,0.0,0.0,10.0,460.0,1.0,-1.0,10.0,5.0,832417.0,0.0,42770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.001
5,0.0,901171.0,901171.0,0.0,0.0,2.0,571.0,1.0,-1.0,2.0,1.0,901171.0,0.0,8171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.001
6,0.0,1130372.0,1130372.0,85937.0,86.0,10.0,642.0,1.0,-1.0,10.0,15.0,1130372.0,0.0,332473.0,85937.0,85937.0,-1.0,,,,,,,,,,,,,,,1641905026030.001
7,0.0,927181.0,927181.0,0.0,0.0,4.0,659.0,1.0,-1.0,4.0,4.0,927181.0,0.0,135713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.001
8,0.0,793013.0,793013.0,0.0,0.0,3.0,714.0,1.0,-1.0,3.0,2.0,793013.0,0.0,410493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.001
9,0.0,1303347.0,1303347.0,491814.0,492.0,31.0,728.0,1.0,-1.0,31.0,13.0,1303347.0,0.0,193788.0,491814.0,491814.0,-1.0,,,,,,,,,,,,,,,1641905026030.001
10,0.0,789450.0,789450.0,350617.0,350.0,2.0,736.0,1.0,-1.0,2.0,0.0,789450.0,0.0,790.0,350617.0,350617.0,-1.0,,,,,,,,,,,,,,,1641905026030.001
