,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,968253.0,968253.0,0.0,0.0,65.0,77.0,1.0,-1.0,65.0,65.0,968253.0,0.0,595445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
1,0.0,853031.0,853031.0,0.0,0.0,61.0,146.0,1.0,-1.0,61.0,65.0,853031.0,0.0,581490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
2,0.0,1284538.0,1284538.0,176381.0,0.0,55.0,166.0,1.0,-1.0,55.0,52.0,1284538.0,0.0,315701.0,176381.0,176381.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
3,0.0,919130.0,919130.0,0.0,0.0,65.0,268.0,1.0,-1.0,65.0,73.0,919130.0,0.0,314521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
4,0.0,820373.0,820373.0,0.0,0.0,60.0,335.0,1.0,-1.0,60.0,53.0,820373.0,0.0,89724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
5,0.0,818934.0,818934.0,0.0,0.0,71.0,471.0,1.0,-1.0,71.0,78.0,818934.0,0.0,471598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
6,0.0,913713.0,913713.0,0.0,0.0,71.0,500.0,1.0,-1.0,71.0,90.0,913713.0,0.0,601531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
7,0.0,931652.0,931652.0,135815.0,0.0,58.0,506.0,1.0,-1.0,58.0,77.0,931652.0,0.0,406687.0,135815.0,135815.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
8,0.0,898332.0,898332.0,0.0,0.0,77.0,551.0,1.0,-1.0,77.0,123.0,898332.0,0.0,713460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
9,0.0,1099322.0,1099322.0,0.0,0.0,72.0,695.0,1.0,-1.0,72.0,68.0,1099322.0,0.0,535268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
10,0.0,830572.0,830572.0,0.0,0.0,41.0,750.0,1.0,-1.0,41.0,39.0,830572.0,0.0,79186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
11,0.0,849017.0,849017.0,0.0,0.0,56.0,800.0,1.0,-1.0,56.0,80.0,849017.0,0.0,381390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
12,0.0,1085292.0,1085292.0,0.0,0.0,86.0,950.0,1.0,-1.0,86.0,48.0,1085292.0,0.0,469605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
13,0.0,1088691.0,1088691.0,73655.0,0.0,68.0,997.0,1.0,-1.0,68.0,82.0,1088691.0,0.0,334161.0,73655.0,73655.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
14,0.0,939246.0,939246.0,0.0,0.0,66.0,1011.0,1.0,-1.0,66.0,76.0,939246.0,0.0,495220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
15,0.0,927797.0,927797.0,45441.0,0.0,50.0,1095.0,1.0,-1.0,50.0,57.0,927797.0,0.0,554997.0,45441.0,45441.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
16,0.0,1046081.0,1046081.0,0.0,0.0,68.0,1123.0,1.0,-1.0,68.0,71.0,1046081.0,0.0,475018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
17,0.0,853288.0,853288.0,0.0,0.0,37.0,1132.0,1.0,-1.0,37.0,84.0,853288.0,0.0,669509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
18,0.0,924639.0,924639.0,186585.0,0.0,90.0,1150.0,1.0,-1.0,90.0,49.0,924639.0,0.0,244608.0,186585.0,186585.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
19,0.0,817016.0,817016.0,0.0,0.0,67.0,1169.0,1.0,-1.0,67.0,40.0,817016.0,0.0,779110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447028.987
