,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790518.0,790518.0,0.0,0.0,14.0,11.0,1.0,-1.0,14.0,13.0,790518.0,0.0,679236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
1,0.0,859716.0,859716.0,0.0,0.0,13.0,149.0,1.0,-1.0,13.0,11.0,859716.0,0.0,652733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
2,0.0,813729.0,813729.0,0.0,0.0,14.0,194.0,1.0,-1.0,14.0,13.0,813729.0,0.0,681260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
3,0.0,850346.0,850346.0,0.0,0.0,3.0,507.0,1.0,-1.0,3.0,1.0,850346.0,0.0,591199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
4,0.0,820335.0,820335.0,0.0,0.0,17.0,548.0,1.0,-1.0,17.0,14.0,820335.0,0.0,688533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
5,0.0,870432.0,870432.0,0.0,0.0,16.0,600.0,1.0,-1.0,16.0,24.0,870432.0,0.0,611211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
6,0.0,808201.0,808201.0,0.0,0.0,17.0,628.0,1.0,-1.0,17.0,18.0,808201.0,0.0,438538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
7,0.0,1090248.0,1090248.0,0.0,0.0,33.0,716.0,1.0,-1.0,33.0,29.0,1090248.0,0.0,571122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
8,0.0,933570.0,933570.0,0.0,0.0,12.0,789.0,1.0,-1.0,12.0,9.0,933570.0,0.0,666059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
9,0.0,828983.0,828983.0,0.0,0.0,14.0,792.0,1.0,-1.0,14.0,13.0,828983.0,0.0,772140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
10,0.0,854197.0,854197.0,0.0,0.0,12.0,810.0,1.0,-1.0,12.0,12.0,854197.0,0.0,756134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
11,0.0,1076349.0,1076349.0,0.0,0.0,7.0,899.0,1.0,-1.0,7.0,8.0,1076349.0,0.0,752968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
12,0.0,816932.0,816932.0,0.0,0.0,14.0,941.0,1.0,-1.0,14.0,14.0,816932.0,0.0,599627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
13,0.0,894338.0,894338.0,0.0,0.0,12.0,965.0,1.0,-1.0,12.0,16.0,894338.0,0.0,595526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
14,0.0,871288.0,871288.0,0.0,0.0,2.0,1107.0,1.0,-1.0,2.0,2.0,871288.0,0.0,740529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
15,0.0,908212.0,908212.0,0.0,0.0,14.0,1116.0,1.0,-1.0,14.0,13.0,908212.0,0.0,694422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
16,0.0,958989.0,958989.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,2.0,958989.0,0.0,766516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
17,0.0,1010058.0,1010058.0,0.0,0.0,14.0,1412.0,1.0,-1.0,14.0,12.0,1010058.0,0.0,756616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
18,0.0,1075425.0,1075425.0,0.0,0.0,14.0,1417.0,1.0,-1.0,14.0,15.0,1075425.0,0.0,699010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
19,0.0,919527.0,919527.0,0.0,0.0,6.0,1502.0,1.0,-1.0,6.0,4.0,919527.0,0.0,544809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
20,0.0,882492.0,882492.0,0.0,0.0,11.0,1733.0,1.0,-1.0,11.0,12.0,882492.0,0.0,655910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
21,0.0,825939.0,825939.0,0.0,0.0,5.0,1785.0,1.0,-1.0,5.0,1.0,825939.0,0.0,761180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
22,0.0,924703.0,921065.35,0.0,0.0,3.0,6.0,2.0,-1.0,3.0,3.0,1776653.0,0.0,664579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
23,0.0,1247492.0,1237270.35,528378.0,19379.0,3.0,15.0,2.0,-1.0,3.0,1.0,2290551.0,0.0,674751.0,313112.56,304126.6,-1.0,,,,,,,,,,,,,,,1641906279030.365
24,0.0,897546.0,895432.8,0.0,0.0,2.5,137.0,2.0,-1.0,3.0,2.0,1752828.0,0.0,756975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
25,0.0,954134.0,950879.65,0.0,0.0,10.0,176.0,2.0,-1.0,11.0,12.0,1843181.0,0.0,401235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
26,0.0,983735.0,976736.4,0.0,0.0,10.5,205.0,2.0,-1.0,11.0,10.0,1827498.0,0.0,496152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
27,0.0,1097071.0,1095050.3,0.0,0.0,13.0,242.0,2.0,-1.0,14.0,16.0,2153728.0,0.0,738987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.365
