,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812733.0,812733.0,0.0,0.0,3.0,77.0,1.0,-1.0,3.0,1.0,812733.0,0.0,411472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
1,0.0,871749.0,871749.0,0.0,0.0,16.0,149.0,1.0,-1.0,16.0,9.0,871749.0,0.0,584400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
2,0.0,1159202.0,1159202.0,424640.0,26859.0,36.0,247.0,1.0,-1.0,36.0,27.0,1159202.0,0.0,740069.0,424640.0,424640.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
3,0.0,807875.0,807875.0,27841.0,134156.0,3.0,416.0,1.0,-1.0,3.0,5.0,807875.0,0.0,744511.0,27841.0,27841.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
4,0.0,796350.0,796350.0,0.0,0.0,25.0,429.0,1.0,-1.0,25.0,6.0,796350.0,0.0,292379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
5,0.0,910550.0,910550.0,0.0,0.0,12.0,604.0,1.0,-1.0,12.0,11.0,910550.0,0.0,517026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
6,0.0,818588.0,818588.0,240618.0,0.0,25.0,743.0,1.0,-1.0,25.0,6.0,818588.0,0.0,207742.0,240618.0,240618.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
7,0.0,1054724.0,1054724.0,594483.0,0.0,8.0,806.0,1.0,-1.0,8.0,1.0,1054724.0,0.0,2157.0,594483.0,594483.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
8,0.0,1078954.0,1078954.0,0.0,0.0,3.0,814.0,1.0,-1.0,3.0,5.0,1078954.0,0.0,433477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
9,0.0,992037.0,992037.0,139987.0,0.0,6.0,856.0,1.0,-1.0,6.0,4.0,992037.0,0.0,563763.0,139987.0,139987.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
10,0.0,1274879.0,1274879.0,1175387.0,193777.0,43.0,1092.0,1.0,-1.0,43.0,20.0,1274879.0,0.0,450892.0,1175387.0,1175387.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
11,0.0,931909.0,931909.0,341938.0,0.0,28.0,1274.0,1.0,-1.0,28.0,8.0,931909.0,0.0,545491.0,341938.0,341938.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
12,0.0,1198111.0,1198111.0,411384.0,18390.0,33.0,1279.0,1.0,-1.0,33.0,33.0,1198111.0,0.0,617318.0,411384.0,411384.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
13,0.0,787647.0,787647.0,0.0,0.0,21.0,1341.0,1.0,-1.0,21.0,21.0,787647.0,0.0,233193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
14,0.0,811342.0,811342.0,0.0,0.0,17.0,1575.0,1.0,-1.0,17.0,11.0,811342.0,0.0,690145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
15,0.0,1260127.0,1260127.0,930562.0,0.0,25.0,1759.0,1.0,-1.0,25.0,7.0,1260127.0,0.0,432882.0,930562.0,930562.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
16,0.0,997682.0,997682.0,280424.0,0.0,42.0,1773.0,1.0,-1.0,42.0,29.0,997682.0,0.0,414608.0,280424.0,280424.0,-1.0,,,,,,,,,,,,,,,1641904801017.692
17,0.0,1243262.0,1229643.5,1621245.0,0.0,37.5,386.0,2.0,-1.0,47.0,15.0,2214154.0,0.0,149536.0,888410.49,874122.9,-1.0,,,,,,,,,,,,,,,1641904801017.692
18,0.0,1452177.0,1424656.55,1905742.0,24842.0,25.0,824.0,2.0,-1.0,31.0,19.0,2353945.0,0.0,406062.0,1324706.52,1256410.2000000002,-1.0,,,,,,,,,,,,,,,1641904801017.692
19,0.0,822984.0,821827.0,271764.0,0.0,15.0,1614.0,2.0,-1.0,23.0,8.0,1622828.0,0.0,153546.0,251498.48,230262.80000000002,-1.0,,,,,,,,,,,,,,,1641904801017.692
20,80755.0,1508274.0,1505346.75,5280087.0,0.0,55.833333333333336,1903.0,6.0,1904.0,97.0,24.0,7493119.0,1345601.0,477851.0,1507688.55,1502419.5,1908.0,,,,,,,,,,,,,,,1641904801017.692
21,,,,,,,,,,,,,,,,,,294886855.0,1438382.0,18237465.0,7.125254582484725,1453819.3560000116,841027.0499999947,369836.7,1562500.0,1284161.9799999993,486028.40000000014,1338372.990000043,257831.05999999883,0.0,0.5,1641904801017.692
