,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1112777.0,1112186.15,0.0,0.0,26.75,251.0,4.0,-1.0,30.0,29.0,3938594.0,0.0,381105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
32,0.0,1300905.0,1282745.8499999999,116354.0,0.0,28.75,259.0,4.0,-1.0,30.0,28.0,4386791.0,0.0,431210.0,65603.29999999999,60854.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
33,0.0,1230332.0,1225090.7,318253.0,0.0,23.5,281.0,4.0,-1.0,28.0,22.0,4302404.0,0.0,460929.0,180666.13,168292.30000000002,-1.0,,,,,,,,,,,,,,,1641906280030.428
34,0.0,1156532.0,1140052.4,0.0,0.0,27.0,1759.0,4.0,-1.0,29.0,18.0,3979511.0,0.0,738281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
35,0.0,964073.0,952935.0,0.0,0.0,13.2,141.0,5.0,-1.0,15.0,15.0,4438887.0,0.0,450852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
36,0.0,1107963.0,1076687.8,0.0,0.0,10.4,151.0,5.0,-1.0,12.0,8.0,4751749.0,0.0,743767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
37,0.0,1302237.0,1292773.6,0.0,0.0,35.2,208.0,5.0,-1.0,36.0,37.0,5647821.0,0.0,601820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
38,0.0,1227485.0,1222598.2,0.0,0.0,32.2,243.0,5.0,-1.0,33.0,31.0,5356989.0,0.0,562130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
39,0.0,1147039.0,1136013.4,0.0,0.0,26.8,485.0,5.0,-1.0,29.0,30.0,4987148.0,0.0,318401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
40,0.0,949728.0,947437.8,0.0,0.0,16.0,696.0,5.0,-1.0,17.0,16.0,4409813.0,0.0,704116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
41,0.0,1365020.0,1348475.6,115269.0,0.0,19.6,809.0,5.0,-1.0,22.0,18.0,6026727.0,0.0,617790.0,55303.479999999996,49340.8,-1.0,,,,,,,,,,,,,,,1641906280030.428
42,0.0,1032287.0,1028596.8,0.0,0.0,16.0,855.0,5.0,-1.0,18.0,17.0,4516656.0,0.0,666084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
43,0.0,1168238.0,1160460.2,0.0,0.0,34.8,1017.0,5.0,-1.0,38.0,37.0,5077659.0,0.0,598420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
44,0.0,1207934.0,1195134.4,0.0,0.0,13.2,1685.0,5.0,-1.0,15.0,12.0,5106518.0,0.0,461658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
45,0.0,1155183.0,1132619.2,0.0,0.0,15.4,1692.0,5.0,-1.0,18.0,17.0,4938982.0,0.0,696846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
46,0.0,1399158.0,1381749.25,13265.0,9926.0,14.333333333333334,96.0,6.0,-1.0,17.0,13.0,6904640.0,0.0,728528.0,12601.750000000002,6632.5,-1.0,,,,,,,,,,,,,,,1641906280030.428
47,0.0,1243035.0,1235632.5,172992.0,0.0,13.0,349.0,6.0,-1.0,14.0,12.0,6541764.0,0.0,535263.0,52438.8,49476.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
48,0.0,1238233.0,1234828.0,0.0,0.0,18.666666666666668,530.0,6.0,-1.0,19.0,26.0,5927469.0,0.0,466533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
49,0.0,1063192.0,1037211.5,0.0,0.0,11.833333333333334,643.0,6.0,-1.0,13.0,10.0,5648581.0,0.0,665218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
50,0.0,962931.0,961065.25,0.0,0.0,33.833333333333336,748.0,6.0,-1.0,35.0,36.0,5363985.0,0.0,742100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
51,0.0,1343436.0,1341856.5,0.0,0.0,39.0,994.0,6.0,-1.0,43.0,32.0,6306012.0,0.0,213523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
52,0.0,1317086.0,1278286.75,63433.0,0.0,34.166666666666664,1028.0,6.0,-1.0,35.0,34.0,6349730.0,0.0,764181.0,35827.25,31716.5,-1.0,,,,,,,,,,,,,,,1641906280030.428
53,0.0,1286710.0,1279914.0,0.0,0.0,8.5,1187.0,6.0,-1.0,11.0,13.0,6768013.0,0.0,770851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
54,0.0,1459064.0,1443593.5,522185.0,0.0,18.333333333333332,1601.0,6.0,-1.0,19.0,19.0,7330448.0,0.0,493952.0,215391.7,213499.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
55,0.0,1246006.0,1225193.8,0.0,0.0,25.0,271.0,7.0,-1.0,29.0,17.0,7423031.0,0.0,756205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
56,0.0,1447432.0,1442724.1,0.0,0.0,7.142857142857143,453.0,7.0,-1.0,9.0,24.0,8659766.0,0.0,433496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
57,0.0,1179878.0,1158710.9,0.0,0.0,18.0,1699.0,7.0,-1.0,22.0,28.0,6990766.0,0.0,721683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
58,0.0,1518401.0,1506943.7,1051038.0,0.0,14.857142857142858,1715.0,7.0,-1.0,16.0,15.0,8731577.0,0.0,521119.0,388764.24,373538.4,-1.0,,,,,,,,,,,,,,,1641906280030.428
59,0.0,1343167.0,1330921.55,732028.0,0.0,35.625,769.0,8.0,-1.0,39.0,31.0,9581055.0,0.0,707202.0,347917.19,316049.89999999997,-1.0,,,,,,,,,,,,,,,1641906280030.428
60,0.0,1407099.0,1405714.75,822794.0,0.0,5.5,958.0,8.0,-1.0,9.0,5.0,10306295.0,0.0,769215.0,230090.91,220019.1,-1.0,,,,,,,,,,,,,,,1641906280030.428
61,0.0,1483589.0,1448231.65,1024237.0,0.0,9.75,1155.0,8.0,-1.0,11.0,9.0,9907355.0,0.0,518470.0,491441.05999999994,380219.6,-1.0,,,,,,,,,,,,,,,1641906280030.428
62,0.0,1363375.0,1354573.2,288242.0,0.0,47.5,1281.0,8.0,-1.0,63.0,35.0,8665497.0,0.0,736104.0,153722.06999999998,118568.69999999998,-1.0,,,,,,,,,,,,,,,1641906280030.428
63,0.0,1104366.0,1093827.85,0.0,0.0,31.0,1642.0,8.0,-1.0,32.0,31.0,7478501.0,0.0,730086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
64,0.0,1301363.0,1295071.4,0.0,0.0,18.444444444444443,845.0,9.0,-1.0,20.0,20.0,9734748.0,0.0,724690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
65,0.0,1236058.0,1192628.0,363155.0,0.0,30.444444444444443,1035.0,9.0,-1.0,34.0,30.0,9585406.0,0.0,668199.0,113475.88,96995.8,-1.0,,,,,,,,,,,,,,,1641906280030.428
66,0.0,1417497.0,1378919.8499999999,587886.0,0.0,9.3,405.0,10.0,-1.0,13.0,14.0,10754923.0,0.0,648680.0,284404.13,169268.29999999996,-1.0,,,,,,,,,,,,,,,1641906280030.428
67,0.0,1474767.0,1443538.0,1984396.0,0.0,33.45454545454545,538.0,11.0,-1.0,35.0,31.0,13505525.0,0.0,594058.0,430188.4,417592.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
68,0.0,1382916.0,1352202.5,11595.0,0.0,8.0,1172.0,11.0,-1.0,10.0,4.0,11729750.0,0.0,693273.0,6465.1,4963.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
69,0.0,1355362.0,1320221.0,1410767.0,0.0,33.18181818181818,1307.0,11.0,-1.0,34.0,31.0,12385854.0,0.0,584540.0,451201.80000000005,410682.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
70,0.0,1463072.0,1425800.0,1702143.0,0.0,25.363636363636363,1623.0,11.0,-1.0,31.0,33.0,12749929.0,0.0,467407.0,653788.3,639013.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
71,0.0,1211607.0,1142556.0,121173.0,0.0,16.727272727272727,1660.0,11.0,-1.0,20.0,15.0,10855118.0,0.0,740146.0,59635.600000000006,32173.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
72,0.0,1479305.0,1424844.7999999998,2941828.0,0.0,26.46153846153846,1358.0,13.0,-1.0,32.0,32.0,16294788.0,0.0,714695.0,690906.9999999999,559717.0000000001,-1.0,,,,,,,,,,,,,,,1641906280030.428
73,0.0,1361448.0,1359025.2,103416.0,0.0,15.923076923076923,1764.0,13.0,-1.0,23.0,9.0,14782297.0,0.0,711951.0,56319.43999999999,34068.200000000026,-1.0,,,,,,,,,,,,,,,1641906280030.428
74,0.0,1454771.0,1398910.0,1089695.0,0.0,8.285714285714286,158.0,14.0,-1.0,10.0,9.0,16537005.0,0.0,667120.0,520180.06,366063.40000000043,-1.0,,,,,,,,,,,,,,,1641906280030.428
75,0.0,1467726.0,1444090.7,1243903.0,0.0,17.071428571428573,377.0,14.0,-1.0,25.0,13.0,17873000.0,0.0,750282.0,394086.99,317193.3000000003,-1.0,,,,,,,,,,,,,,,1641906280030.428
76,0.0,1438519.0,1428637.05,2661558.0,0.0,19.857142857142858,822.0,14.0,-1.0,26.0,18.0,17087508.0,0.0,461615.0,603208.14,539273.1000000001,-1.0,,,,,,,,,,,,,,,1641906280030.428
77,0.0,1191942.0,1179266.4,0.0,0.0,11.2,879.0,15.0,-1.0,14.0,11.0,15632252.0,0.0,719139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
78,0.0,1474644.0,1459928.25,3344861.0,0.0,14.6875,1136.0,16.0,-1.0,18.0,9.0,20049498.0,0.0,630355.0,747988.2999999999,537497.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
79,0.0,1337380.0,1319744.0,23019.0,0.0,26.647058823529413,5.0,17.0,-1.0,34.0,24.0,19310794.0,0.0,534064.0,12636.599999999999,3940.8000000000034,-1.0,,,,,,,,,,,,,,,1641906280030.428
80,0.0,1328111.0,1252321.4,0.0,0.0,27.176470588235293,321.0,17.0,-1.0,31.0,28.0,18119950.0,0.0,595928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
81,0.0,1408580.0,1370751.5999999999,1858169.0,0.0,23.5,1326.0,18.0,-1.0,30.0,18.0,21381564.0,0.0,685041.0,373034.7,338949.80000000005,-1.0,,,,,,,,,,,,,,,1641906280030.428
82,0.0,1426691.0,1397651.8499999999,2042257.0,0.0,6.545454545454546,1243.0,22.0,-1.0,9.0,6.0,25318234.0,0.0,728766.0,488225.52999999997,390661.7000000003,-1.0,,,,,,,,,,,,,,,1641906280030.428
83,0.0,1477940.0,1412678.3,2701811.0,0.0,18.130434782608695,1491.0,23.0,-1.0,29.0,13.0,28172649.0,0.0,764490.0,524121.0800000001,363580.8,-1.0,,,,,,,,,,,,,,,1641906280030.428
84,0.0,1479578.0,1464854.6,3952451.0,0.0,9.75,1210.0,24.0,-1.0,13.0,9.0,31343805.0,0.0,622753.0,629547.0499999999,387547.19999999995,-1.0,,,,,,,,,,,,,,,1641906280030.428
85,0.0,1507464.0,1496914.5,3034148.0,0.0,8.76923076923077,421.0,26.0,-1.0,12.0,8.0,31431932.0,0.0,392235.0,624033.5,390660.0,-1.0,,,,,,,,,,,,,,,1641906280030.428
86,0.0,1456756.0,1392972.0,2168776.0,0.0,23.807692307692307,1732.0,26.0,-1.0,31.0,29.0,31676828.0,0.0,747038.0,464420.25,225127.5,-1.0,,,,,,,,,,,,,,,1641906280030.428
87,0.0,1452617.0,1448455.9,4275227.0,0.0,12.37037037037037,901.0,27.0,-1.0,23.0,7.0,33641252.0,0.0,639953.0,816793.2999999996,476346.00000000035,-1.0,,,,,,,,,,,,,,,1641906280030.428
88,0.0,1408235.0,1378908.4,2806220.0,0.0,23.074074074074073,1080.0,27.0,-1.0,31.0,16.0,32055416.0,0.0,694825.0,448802.09999999986,342766.6000000001,-1.0,,,,,,,,,,,,,,,1641906280030.428
89,0.0,1468980.0,1442380.0,4978041.0,0.0,15.88888888888889,1419.0,27.0,-1.0,28.0,14.0,33271836.0,0.0,570261.0,921222.5599999999,551890.4000000006,-1.0,,,,,,,,,,,,,,,1641906280030.428
90,0.0,1506645.0,1467340.7,7137607.0,0.0,11.8,1455.0,35.0,-1.0,16.0,15.0,44133751.0,0.0,754045.0,746361.1599999998,642691.6000000002,-1.0,,,,,,,,,,,,,,,1641906280030.428
91,0.0,1472861.0,1438975.25,6982275.0,0.0,19.27777777777778,1375.0,36.0,-1.0,30.0,15.0,43169517.0,0.0,777120.0,1110439.65,453853.5,-1.0,,,,,,,,,,,,,,,1641906280030.428
92,0.0,1533933.0,1510313.0,7294257.0,0.0,14.621621621621621,103.0,37.0,-1.0,18.0,14.0,47214021.0,0.0,700740.0,913807.0,602860.2,-1.0,,,,,,,,,,,,,,,1641906280030.428
93,0.0,1456645.0,1388833.8,1591202.0,0.0,22.0,29.0,39.0,-1.0,31.0,18.0,42211420.0,0.0,484153.0,545575.2199999992,60435.200000000106,-1.0,,,,,,,,,,,,,,,1641906280030.428
94,,,,,,,,,,,,,,,,,,1322789090.0,0.0,74182036.0,20.380898876404494,1519213.3960000009,1473034.04,1334715.7000000002,1543712.8570000057,1463119.62,1205573.5,967443.9280000164,656498.9000000001,135781.30000000002,0.5,1641906280030.428
