,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784523.0,784523.0,0.0,0.0,3.0,137.0,1.0,-1.0,3.0,2.0,784523.0,0.0,759496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
1,0.0,791405.0,791405.0,0.0,0.0,2.0,140.0,1.0,-1.0,2.0,1.0,791405.0,0.0,735399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
2,0.0,829737.0,829737.0,0.0,0.0,1.0,142.0,1.0,-1.0,1.0,3.0,829737.0,0.0,314280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
3,0.0,887375.0,887375.0,0.0,0.0,2.0,728.0,1.0,-1.0,2.0,2.0,887375.0,0.0,730211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
4,0.0,824955.0,824955.0,0.0,0.0,1.0,983.0,1.0,-1.0,1.0,1.0,824955.0,0.0,342967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
5,0.0,784663.0,784663.0,0.0,0.0,1.0,1047.0,1.0,-1.0,1.0,1.0,784663.0,0.0,642619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
6,0.0,1033743.0,1033743.0,0.0,0.0,1.0,1519.0,1.0,-1.0,1.0,1.0,1033743.0,0.0,695102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
7,0.0,999086.0,999086.0,0.0,0.0,2.0,1602.0,1.0,-1.0,2.0,2.0,999086.0,0.0,526698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
8,0.0,838994.0,836815.8,0.0,0.0,2.0,1664.0,2.0,-1.0,2.0,2.0,1634424.0,0.0,213681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
9,0.0,1043432.0,1030293.2,0.0,0.0,1.3333333333333333,133.0,3.0,-1.0,2.0,1.0,2747615.0,0.0,775463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
10,0.0,876642.0,871025.9,0.0,0.0,2.3333333333333335,1659.0,3.0,-1.0,3.0,2.0,2494971.0,0.0,742784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
11,0.0,1334764.0,1324432.75,0.0,0.0,1.5,188.0,4.0,-1.0,2.0,2.0,4688239.0,0.0,429418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
12,0.0,1479512.0,1468039.0999999999,0.0,0.0,2.0,1595.0,4.0,-1.0,2.0,2.0,5501654.0,0.0,239721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
13,0.0,1186113.0,1180441.2,0.0,0.0,2.0,970.0,5.0,-1.0,2.0,1.0,5221724.0,0.0,551020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
14,0.0,1526618.0,1524502.0,2817713.0,38182.0,1.4,1305.0,5.0,-1.0,2.0,1.0,6986571.0,0.0,742942.0,1370352.48,1230649.8,-1.0,,,,,,,,,,,,,,,1641904354026.193
15,0.0,1204060.0,1202731.6,0.0,0.0,1.4,1513.0,5.0,-1.0,2.0,1.0,5598812.0,0.0,775841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
16,0.0,1215274.0,1215045.0,0.0,0.0,1.6666666666666667,11.0,6.0,-1.0,2.0,2.0,6820982.0,0.0,562102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.193
17,0.0,1266843.0,1248766.0,0.0,0.0,1.3333333333333333,248.0,6.0,248.0,2.0,1.0,7122292.0,603.0,634865.0,0.0,0.0,249.0,,,,,,,,,,,,,,,1641904354026.193
18,117.0,1458935.0,1456076.5,0.0,0.0,1.6666666666666667,1142.0,6.0,1143.0,2.0,2.0,7729249.0,734.0,325103.0,0.0,0.0,1147.0,,,,,,,,,,,,,,,1641904354026.193
