,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826503.0,826503.0,0.0,0.0,1.0,124.0,1.0,-1.0,1.0,0.0,826503.0,0.0,79747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690034.088
1,0.0,984659.0,984659.0,0.0,0.0,1.0,135.0,1.0,-1.0,1.0,1.0,984659.0,0.0,202871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690034.088
2,0.0,1154587.0,1154587.0,749843.0,302113.0,1.0,140.0,1.0,-1.0,1.0,1.0,1154587.0,0.0,427461.0,749843.0,749843.0,-1.0,,,,,,,,,,,,,,,1641905690034.088
3,0.0,1375922.0,1375922.0,1049616.0,101278.0,36.0,156.0,1.0,-1.0,36.0,19.0,1375922.0,0.0,439316.0,1049616.0,1049616.0,-1.0,,,,,,,,,,,,,,,1641905690034.088
4,0.0,806017.0,806017.0,0.0,0.0,75.0,179.0,1.0,-1.0,75.0,11.0,806017.0,0.0,94667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690034.088
5,0.0,1365967.0,1365967.0,895405.0,86398.0,36.0,208.0,1.0,-1.0,36.0,13.0,1365967.0,0.0,500790.0,895405.0,895405.0,-1.0,,,,,,,,,,,,,,,1641905690034.088
6,0.0,884937.0,884937.0,0.0,0.0,47.0,212.0,1.0,-1.0,47.0,13.0,884937.0,0.0,248265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690034.088
7,0.0,782797.0,782797.0,158131.0,15258.0,3.0,297.0,1.0,-1.0,3.0,1.0,782797.0,0.0,72732.0,158131.0,158131.0,-1.0,,,,,,,,,,,,,,,1641905690034.088
8,0.0,866179.0,866179.0,298940.0,28845.0,2.0,343.0,1.0,-1.0,2.0,1.0,866179.0,0.0,85375.0,298940.0,298940.0,-1.0,,,,,,,,,,,,,,,1641905690034.088
9,0.0,952168.0,952168.0,31491.0,3038.0,9.0,481.0,1.0,-1.0,9.0,5.0,952168.0,0.0,402687.0,31491.0,31491.0,-1.0,,,,,,,,,,,,,,,1641905690034.088
10,0.0,932876.0,925809.85,0.0,0.0,1.5,128.0,2.0,-1.0,2.0,1.0,1724429.0,0.0,188632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690034.088
11,0.0,1204209.0,1172334.0,799117.0,77107.0,41.0,158.0,3.0,-1.0,52.0,4.0,2904024.0,0.0,728162.0,783134.66,639293.6000000001,-1.0,,,,,,,,,,,,,,,1641905690034.088
12,,,,,,,,,,,,,,,,,,47718010.0,0.0,5051223.0,2.1521264994547438,1231222.5860000232,730699.9600000003,31077.400000000023,1562500.0,1239434.7900000033,15068.000000000002,815197.0960000139,0.0,0.0,0.5,1641905690034.088
