,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952230.0,952230.0,0.0,0.0,1.0,68.0,1.0,-1.0,1.0,0.0,952230.0,0.0,225773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
1,0.0,892795.0,892795.0,0.0,0.0,1.0,118.0,1.0,-1.0,1.0,0.0,892795.0,0.0,351333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
2,0.0,1003191.0,1003191.0,325283.0,0.0,1.0,145.0,1.0,-1.0,1.0,0.0,1003191.0,0.0,221285.0,325283.0,325283.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
3,0.0,1058095.0,1058095.0,0.0,0.0,0.0,177.0,1.0,-1.0,0.0,0.0,1058095.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
4,0.0,890319.0,890319.0,0.0,0.0,0.0,366.0,1.0,-1.0,0.0,0.0,890319.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
5,0.0,1030303.0,1030303.0,0.0,0.0,1.0,567.0,1.0,-1.0,1.0,0.0,1030303.0,0.0,125897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
6,0.0,890450.0,890450.0,0.0,0.0,1.0,624.0,1.0,-1.0,1.0,0.0,890450.0,0.0,424868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
7,0.0,834521.0,834521.0,0.0,0.0,1.0,640.0,1.0,-1.0,1.0,0.0,834521.0,0.0,413787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
8,0.0,869457.0,869457.0,0.0,0.0,1.0,921.0,1.0,-1.0,1.0,0.0,869457.0,0.0,409899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
9,0.0,856042.0,856042.0,0.0,0.0,1.0,933.0,1.0,-1.0,1.0,0.0,856042.0,0.0,483235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
10,0.0,799837.0,799837.0,0.0,0.0,5.0,1098.0,1.0,-1.0,5.0,4.0,799837.0,0.0,479909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
11,0.0,947427.0,947427.0,0.0,0.0,1.0,1327.0,1.0,-1.0,1.0,0.0,947427.0,0.0,226337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
12,0.0,1062691.0,1062691.0,0.0,0.0,1.0,1356.0,1.0,-1.0,1.0,0.0,1062691.0,0.0,71176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
13,0.0,929681.0,929681.0,0.0,0.0,0.0,1366.0,1.0,-1.0,0.0,0.0,929681.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
14,0.0,955543.0,955543.0,0.0,0.0,1.0,1736.0,1.0,-1.0,1.0,0.0,955543.0,0.0,272616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
15,0.0,928924.0,928924.0,0.0,0.0,1.0,1856.0,1.0,-1.0,1.0,0.0,928924.0,0.0,281683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
16,0.0,971681.0,971681.0,0.0,0.0,1.0,1885.0,1.0,-1.0,1.0,0.0,971681.0,0.0,326891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.804
17,,,,,,,,,,,,,,,,,,37575655.0,0.0,420374.0,0.045454545454545456,1032720.904000006,751713.4599999967,0.0,561223.1370000246,73657.24999999886,0.0,18492.200000014418,0.0,0.0,0.5,1641906801029.804
