,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979316.0,979316.0,0.0,0.0,4.0,111.0,1.0,-1.0,4.0,2.0,979316.0,0.0,55185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
1,0.0,935534.0,935534.0,0.0,0.0,5.0,265.0,1.0,-1.0,5.0,2.0,935534.0,0.0,27267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
2,0.0,909119.0,909119.0,0.0,0.0,1.0,372.0,1.0,-1.0,1.0,1.0,909119.0,0.0,768007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
3,0.0,875975.0,875975.0,0.0,0.0,2.0,433.0,1.0,-1.0,2.0,1.0,875975.0,0.0,520247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
4,0.0,885060.0,885060.0,0.0,0.0,3.0,442.0,1.0,-1.0,3.0,2.0,885060.0,0.0,526605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
5,0.0,864993.0,864993.0,10517.0,0.0,3.0,570.0,1.0,-1.0,3.0,0.0,864993.0,0.0,163.0,10517.0,10517.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
6,0.0,792372.0,792372.0,0.0,0.0,3.0,708.0,1.0,-1.0,3.0,3.0,792372.0,0.0,676994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
7,0.0,1064327.0,1064327.0,0.0,0.0,2.0,976.0,1.0,-1.0,2.0,1.0,1064327.0,0.0,445483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
8,0.0,948790.0,948790.0,0.0,0.0,1.0,1069.0,1.0,-1.0,1.0,0.0,948790.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
9,0.0,879047.0,879047.0,0.0,0.0,1.0,1114.0,1.0,-1.0,1.0,1.0,879047.0,0.0,637641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
10,0.0,833123.0,833123.0,0.0,0.0,1.0,1812.0,1.0,-1.0,1.0,3.0,833123.0,0.0,55646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
11,0.0,1389619.0,1389619.0,344325.0,0.0,3.0,1846.0,1.0,-1.0,3.0,0.0,1389619.0,0.0,0.0,344325.0,344325.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
12,0.0,870785.0,866963.75,0.0,0.0,1.5,202.0,2.0,-1.0,2.0,0.0,1665145.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
13,0.0,1083624.0,1073131.9,0.0,0.0,3.0,1284.0,2.0,-1.0,3.0,2.0,1957406.0,0.0,146326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
14,0.0,1184035.0,1181736.65,890910.0,0.0,2.5,1789.0,2.0,-1.0,3.0,2.0,2322103.0,0.0,600139.0,646120.78,609263.8,-1.0,,,,,,,,,,,,,,,1641906136007.907
15,0.0,949676.0,943873.25,0.0,0.0,1.5,1799.0,2.0,-1.0,2.0,1.0,1783297.0,0.0,273480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
16,0.0,1407705.0,1406547.7,0.0,0.0,1.0,198.0,3.0,-1.0,1.0,3.0,3919814.0,0.0,649995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
17,0.0,1234183.0,1196531.1,0.0,0.0,2.3333333333333335,1046.0,3.0,-1.0,3.0,1.0,2899000.0,0.0,565897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
18,0.0,1124544.0,1117823.7,0.0,0.0,2.0,1462.0,3.0,-1.0,3.0,0.0,2987695.0,0.0,314592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
19,0.0,1040439.0,1026995.4,0.0,0.0,1.2,376.0,5.0,-1.0,2.0,2.0,4664210.0,0.0,116073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
20,0.0,1359856.0,1329596.4,0.0,0.0,3.2,1108.0,5.0,-1.0,4.0,3.0,5270483.0,0.0,775753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
21,0.0,1200763.0,1200190.4,0.0,0.0,2.6,1162.0,5.0,-1.0,4.0,1.0,5470342.0,0.0,734977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
22,0.0,1215608.0,1205138.2,0.0,0.0,1.6,1277.0,5.0,-1.0,3.0,1.0,5662020.0,0.0,354223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
23,0.0,1454255.0,1434501.6,1790777.0,0.0,3.2,1338.0,5.0,-1.0,4.0,2.0,6249552.0,0.0,750374.0,1319488.4,933599.0000000001,-1.0,,,,,,,,,,,,,,,1641906136007.907
24,0.0,1400161.0,1316760.5999999999,0.0,0.0,2.4,1456.0,5.0,-1.0,4.0,2.0,4925397.0,0.0,760728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
25,0.0,1484395.0,1480315.0,0.0,0.0,1.5,318.0,6.0,-1.0,2.0,1.0,7917608.0,0.0,366164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
26,0.0,1396236.0,1391474.5,0.0,0.0,2.3333333333333335,1398.0,6.0,-1.0,4.0,1.0,7534675.0,0.0,436339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136007.907
27,0.0,1401402.0,1398728.25,903673.0,0.0,1.6666666666666667,1734.0,6.0,-1.0,3.0,1.0,7222615.0,0.0,764946.0,470740.15,421358.5,-1.0,,,,,,,,,,,,,,,1641906136007.907
28,0.0,1150993.0,1144604.2,271379.0,0.0,1.7142857142857142,256.0,7.0,-1.0,3.0,1.0,6812420.0,0.0,440188.0,255096.25999999986,108551.6000000001,-1.0,,,,,,,,,,,,,,,1641906136007.907
