,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808778.0,808778.0,52599.0,0.0,19.0,245.0,1.0,-1.0,19.0,16.0,808778.0,0.0,252434.0,52599.0,52599.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
1,0.0,954706.0,954706.0,0.0,0.0,30.0,311.0,1.0,-1.0,30.0,36.0,954706.0,0.0,656134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
2,0.0,1047188.0,1047188.0,0.0,0.0,34.0,387.0,1.0,-1.0,34.0,35.0,1047188.0,0.0,435036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
3,0.0,1006765.0,1006765.0,0.0,0.0,38.0,475.0,1.0,-1.0,38.0,31.0,1006765.0,0.0,414623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
4,0.0,839762.0,839762.0,0.0,0.0,50.0,690.0,1.0,-1.0,50.0,52.0,839762.0,0.0,474642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
5,0.0,907761.0,907761.0,0.0,0.0,45.0,720.0,1.0,-1.0,45.0,53.0,907761.0,0.0,459442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
6,0.0,783968.0,783968.0,0.0,0.0,43.0,986.0,1.0,-1.0,43.0,56.0,783968.0,0.0,479697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
7,0.0,867154.0,867154.0,0.0,0.0,33.0,1004.0,1.0,-1.0,33.0,35.0,867154.0,0.0,403641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
8,0.0,930856.0,930856.0,0.0,0.0,42.0,1025.0,1.0,-1.0,42.0,41.0,930856.0,0.0,483976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
9,0.0,787205.0,787205.0,0.0,0.0,38.0,1033.0,1.0,-1.0,38.0,38.0,787205.0,0.0,533946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
10,0.0,955839.0,955839.0,0.0,0.0,113.0,1119.0,1.0,-1.0,113.0,115.0,955839.0,0.0,562618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
11,0.0,1009374.0,1009374.0,0.0,0.0,33.0,1319.0,1.0,-1.0,33.0,31.0,1009374.0,0.0,405312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
12,0.0,997518.0,997518.0,0.0,0.0,10.0,1343.0,1.0,-1.0,10.0,11.0,997518.0,0.0,770584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
13,0.0,894861.0,894861.0,0.0,0.0,42.0,1577.0,1.0,-1.0,42.0,34.0,894861.0,0.0,734470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
14,0.0,867871.0,867871.0,0.0,0.0,106.0,1655.0,1.0,-1.0,106.0,96.0,867871.0,0.0,559081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
15,0.0,821697.0,821697.0,0.0,0.0,41.0,1693.0,1.0,-1.0,41.0,49.0,821697.0,0.0,667628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
16,0.0,986338.0,986338.0,0.0,0.0,29.0,1762.0,1.0,-1.0,29.0,33.0,986338.0,0.0,739770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
17,0.0,1062356.0,1048462.3,0.0,0.0,30.5,7.0,2.0,-1.0,31.0,30.0,1846838.0,0.0,707493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
18,0.0,1326469.0,1315829.7,858656.0,0.0,34.5,338.0,2.0,-1.0,35.0,40.0,2440152.0,0.0,413496.0,585002.96,556409.6000000001,-1.0,,,,,,,,,,,,,,,1641905109024.315
19,0.0,1363855.0,1354535.75,907748.0,170967.0,42.5,548.0,2.0,-1.0,45.0,39.0,2541325.0,0.0,445096.0,534143.84,519400.4,-1.0,,,,,,,,,,,,,,,1641905109024.315
20,0.0,1167898.0,1164140.35,0.0,0.0,44.5,591.0,2.0,-1.0,47.0,57.0,2260643.0,0.0,654101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
21,0.0,1030447.0,1026799.95,0.0,0.0,31.0,632.0,2.0,-1.0,33.0,33.0,1987953.0,0.0,285597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
22,0.0,1423401.0,1399860.3,185525.0,85314.0,50.0,769.0,2.0,-1.0,52.0,46.0,2375988.0,0.0,668289.0,183669.75,166972.5,-1.0,,,,,,,,,,,,,,,1641905109024.315
23,0.0,1095900.0,1088342.65,0.0,0.0,38.0,797.0,2.0,-1.0,41.0,35.0,2040653.0,0.0,400915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109024.315
