,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1130351.0,1130351.0,0.0,0.0,7.0,320.0,1.0,-1.0,7.0,6.0,1130351.0,0.0,210563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.688
1,0.0,1119942.0,1119942.0,519886.0,308723.0,55.0,1032.0,1.0,-1.0,55.0,63.0,1119942.0,0.0,380550.0,519886.0,519886.0,-1.0,,,,,,,,,,,,,,,1641904941027.688
2,0.0,811325.0,811325.0,0.0,0.0,117.0,1066.0,1.0,-1.0,117.0,154.0,811325.0,0.0,17978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.688
3,0.0,1139045.0,1139045.0,0.0,0.0,19.0,1194.0,1.0,-1.0,19.0,24.0,1139045.0,0.0,479724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.688
4,0.0,802316.0,802316.0,0.0,0.0,94.0,1248.0,1.0,-1.0,94.0,56.0,802316.0,0.0,500361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.688
5,0.0,1218103.0,1218103.0,936246.0,289906.0,155.0,1720.0,1.0,-1.0,155.0,73.0,1218103.0,0.0,508846.0,936246.0,936246.0,-1.0,,,,,,,,,,,,,,,1641904941027.688
6,0.0,932577.0,932577.0,800448.0,254146.0,104.0,1830.0,1.0,-1.0,104.0,163.0,932577.0,0.0,333922.0,800448.0,800448.0,-1.0,,,,,,,,,,,,,,,1641904941027.688
7,0.0,1034936.0,1028191.0,1465513.0,0.0,433.5,277.0,2.0,-1.0,479.0,363.0,1934972.0,0.0,128334.0,735750.89,735200.9,-1.0,,,,,,,,,,,,,,,1641904941027.688
8,0.0,1191547.0,1176072.55,851987.0,204122.0,448.5,727.0,2.0,-1.0,514.0,91.0,2073605.0,0.0,573146.0,611266.9099999999,577237.1000000001,-1.0,,,,,,,,,,,,,,,1641904941027.688
9,0.0,1094409.0,1080140.8,1210717.0,0.0,55.0,1172.0,2.0,-1.0,103.0,6.0,1903454.0,0.0,107744.0,828420.71,787450.1000000001,-1.0,,,,,,,,,,,,,,,1641904941027.688
10,99.0,813056.0,812535.45,507125.0,0.0,119.5,1738.0,2.0,1739.0,128.0,159.0,1615701.0,44.0,18633.0,346995.20999999996,329834.1,1739.0,,,,,,,,,,,,,,,1641904941027.688
11,0.0,957691.0,952786.1,201306.0,0.0,311.5,1754.0,2.0,-1.0,407.0,251.0,1817284.0,0.0,634713.0,199292.94,181175.4,-1.0,,,,,,,,,,,,,,,1641904941027.688
12,,,,,,,,,,,,,,,,,,143697102.0,143.0,9527238.0,126.6482982171799,1146920.3000000047,761034.0,193619.0,212016.55000000136,141806.0,79785.0,805326.7500000029,165247.5,0.0,0.5,1641904941027.688
