,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793557.0,793557.0,0.0,0.0,15.0,798.0,1.0,-1.0,15.0,17.0,793557.0,0.0,569676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.681
1,0.0,853390.0,853390.0,40147.0,43936.0,38.0,1012.0,1.0,-1.0,38.0,39.0,853390.0,0.0,780658.0,40147.0,40147.0,-1.0,,,,,,,,,,,,,,,1641906555028.681
2,0.0,874303.0,870164.45,248859.0,0.0,20.5,725.0,2.0,-1.0,22.0,25.0,1665835.0,0.0,337393.0,168572.13,160464.3,-1.0,,,,,,,,,,,,,,,1641906555028.681
3,0.0,1116463.0,1109731.3,973147.0,0.0,34.5,948.0,2.0,-1.0,37.0,35.0,2098292.0,0.0,651263.0,548227.75,536903.5,-1.0,,,,,,,,,,,,,,,1641906555028.681
4,0.0,1125204.0,1111644.6,1254276.0,0.0,46.0,996.0,2.0,-1.0,51.0,44.0,1979220.0,0.0,206404.0,766963.4199999999,741281.2,-1.0,,,,,,,,,,,,,,,1641906555028.681
5,0.0,823931.0,822315.65,896940.0,78887.0,36.0,1001.0,2.0,-1.0,37.0,41.0,1615555.0,0.0,421270.0,585905.2,560662.0,-1.0,,,,,,,,,,,,,,,1641906555028.681
6,0.0,1117481.0,1112886.7,1429890.0,135465.0,48.0,1036.0,2.0,-1.0,52.0,56.0,2143076.0,0.0,689327.0,840013.58,817041.8,-1.0,,,,,,,,,,,,,,,1641906555028.681
7,0.0,1262384.0,1252771.25,0.0,0.0,17.0,1294.0,2.0,-1.0,17.0,17.0,2332513.0,0.0,692099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.681
8,0.0,1196508.0,1193824.9,0.0,0.0,36.666666666666664,1004.0,3.0,-1.0,39.0,35.0,3188806.0,0.0,752894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.681
9,0.0,1389272.0,1375666.4,867129.0,0.0,32.75,1453.0,4.0,-1.0,34.0,33.0,4766615.0,0.0,733799.0,418730.58999999997,404353.9,-1.0,,,,,,,,,,,,,,,1641906555028.681
10,0.0,1065828.0,1062554.1,2972034.0,0.0,48.42857142857143,1040.0,7.0,-1.0,55.0,42.0,6629289.0,0.0,730741.0,589974.86,585401.6,-1.0,,,,,,,,,,,,,,,1641906555028.681
11,0.0,1305598.0,1298881.0,2653996.0,0.0,43.86206896551724,1048.0,29.0,-1.0,60.0,37.0,31049465.0,0.0,618332.0,577767.5599999999,303821.0,-1.0,,,,,,,,,,,,,,,1641906555028.681
12,,,,,,,,,,,,,,,,,,134176927.0,0.0,12697949.0,27.3944048272079,1300755.5980000007,1117257.04,182719.19999999995,962729.9240000015,841300.7399999999,502910.7999999999,625796.0240000194,321989.9799999995,0.0,0.5,1641906555028.681
