,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782841.0,782841.0,0.0,0.0,2.0,145.0,1.0,-1.0,2.0,0.0,782841.0,0.0,85594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
1,0.0,813195.0,813195.0,0.0,0.0,10.0,178.0,1.0,-1.0,10.0,10.0,813195.0,0.0,562965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
2,0.0,786935.0,786935.0,0.0,0.0,11.0,184.0,1.0,-1.0,11.0,9.0,786935.0,0.0,744093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
3,0.0,806178.0,806178.0,0.0,0.0,10.0,190.0,1.0,-1.0,10.0,10.0,806178.0,0.0,553632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
4,0.0,803633.0,803633.0,0.0,0.0,10.0,200.0,1.0,-1.0,10.0,10.0,803633.0,0.0,671413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
5,0.0,998014.0,998014.0,0.0,0.0,12.0,223.0,1.0,-1.0,12.0,9.0,998014.0,0.0,111974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
6,0.0,956818.0,956818.0,308406.0,118325.0,12.0,401.0,1.0,-1.0,12.0,12.0,956818.0,0.0,644740.0,308406.0,308406.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
7,0.0,828130.0,828130.0,10424.0,1171.0,12.0,423.0,1.0,-1.0,12.0,12.0,828130.0,0.0,386581.0,10424.0,10424.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
8,0.0,990216.0,990216.0,0.0,0.0,10.0,546.0,1.0,-1.0,10.0,9.0,990216.0,0.0,113598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
9,0.0,916316.0,916316.0,0.0,0.0,2.0,664.0,1.0,-1.0,2.0,1.0,916316.0,0.0,286419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
10,0.0,924533.0,924533.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,2.0,924533.0,0.0,286046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
11,0.0,851352.0,851352.0,0.0,0.0,1.0,819.0,1.0,-1.0,1.0,1.0,851352.0,0.0,548227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
12,0.0,921952.0,921952.0,0.0,0.0,1.0,977.0,1.0,-1.0,1.0,1.0,921952.0,0.0,249099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
13,0.0,1035194.0,1035194.0,0.0,0.0,1.0,1094.0,1.0,-1.0,1.0,0.0,1035194.0,0.0,107854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
14,0.0,958812.0,958812.0,0.0,0.0,1.0,1352.0,1.0,-1.0,1.0,1.0,958812.0,0.0,441039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
15,0.0,912996.0,912996.0,0.0,0.0,5.0,1461.0,1.0,-1.0,5.0,4.0,912996.0,0.0,628930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
16,0.0,854168.0,854168.0,0.0,0.0,3.0,1627.0,1.0,-1.0,3.0,2.0,854168.0,0.0,353424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
17,0.0,1163187.0,1163187.0,0.0,0.0,3.0,1653.0,1.0,-1.0,3.0,3.0,1163187.0,0.0,729603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
18,0.0,911978.0,910807.6,0.0,0.0,12.0,416.0,2.0,-1.0,12.0,11.0,1800548.0,0.0,473904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774020.101
19,,,,,,,,,,,,,,,,,,280304473.0,0.0,766524.0,2.729450190528035,1004111.5200000079,785461.1599999995,468046.4,1562500.0,1562500.0,1562500.0,139330.1200000275,0.0,0.0,0.5,1641904774020.101
