,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103637.0,1103637.0,0.0,0.0,1.0,90.0,1.0,-1.0,1.0,2.0,1103637.0,0.0,585428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.724
1,0.0,1044616.0,1044616.0,402589.0,0.0,24.0,108.0,1.0,-1.0,24.0,8.0,1044616.0,0.0,401847.0,402589.0,402589.0,-1.0,,,,,,,,,,,,,,,1641905440030.724
2,0.0,1075915.0,1075915.0,0.0,0.0,9.0,286.0,1.0,-1.0,9.0,3.0,1075915.0,0.0,500853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.724
3,0.0,1053180.0,1053180.0,0.0,0.0,1.0,1552.0,1.0,-1.0,1.0,0.0,1053180.0,0.0,39509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.724
4,0.0,1196204.0,1184854.35,1492153.0,0.0,30.0,369.0,2.0,-1.0,37.0,7.0,2165415.0,0.0,237033.0,774782.17,769509.7,-1.0,,,,,,,,,,,,,,,1641905440030.724
5,0.0,1284996.0,1277057.3,0.0,0.0,12.5,1573.0,2.0,-1.0,13.0,10.0,2411218.0,0.0,647962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440030.724
6,0.0,1421487.0,1391411.0,2770964.0,0.0,42.0,294.0,3.0,-1.0,53.0,24.0,3589481.0,0.0,351962.0,1295275.8399999999,1212555.4,-1.0,,,,,,,,,,,,,,,1641905440030.724
7,0.0,1451883.0,1432857.7,1480668.0,0.0,44.666666666666664,383.0,3.0,-1.0,51.0,24.0,3893867.0,0.0,608750.0,612405.44,599125.4,-1.0,,,,,,,,,,,,,,,1641905440030.724
8,0.0,1368600.0,1334497.5,1597846.0,0.0,23.0,1577.0,3.0,-1.0,33.0,4.0,3331649.0,0.0,309203.0,1012204.3999999999,920534.0,-1.0,,,,,,,,,,,,,,,1641905440030.724
9,0.0,1450624.0,1421262.8499999999,742788.0,0.0,2.25,1544.0,4.0,-1.0,3.0,7.0,4602287.0,0.0,669231.0,527795.8999999999,437948.00000000006,-1.0,,,,,,,,,,,,,,,1641905440030.724
10,835.0,1524298.0,1509489.4,4346821.0,0.0,51.0,1639.0,4.0,1641.0,67.0,14.0,5228149.0,67667.0,576946.0,1518033.52,1461653.2,1642.0,,,,,,,,,,,,,,,1641905440030.724
11,,,,,,,,,,,,,,,,,,166277722.0,121953.0,13999013.0,3.8322683706070286,1450778.8570000003,1045225.7300000001,238141.49999999983,1562500.0,1544192.35,507109.79999999993,1305821.845000003,165154.97000000003,0.0,0.5,1641905440030.724
