,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832704.0,832704.0,0.0,0.0,3.0,0.0,1.0,-1.0,3.0,3.0,832704.0,0.0,745877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.625
1,0.0,1013760.0,1013760.0,0.0,0.0,4.0,140.0,1.0,-1.0,4.0,5.0,1013760.0,0.0,713297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.625
2,0.0,818375.0,818375.0,0.0,0.0,5.0,145.0,1.0,-1.0,5.0,8.0,818375.0,0.0,561158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.625
3,0.0,840771.0,840771.0,0.0,0.0,2.0,1510.0,1.0,-1.0,2.0,1.0,840771.0,0.0,749602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.625
4,0.0,845975.0,845975.0,0.0,0.0,1.0,1514.0,1.0,-1.0,1.0,1.0,845975.0,0.0,624205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.625
5,0.0,866048.0,866048.0,0.0,0.0,11.0,1743.0,1.0,-1.0,11.0,21.0,866048.0,0.0,660253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.625
6,0.0,937907.0,937774.35,0.0,0.0,10.5,1162.0,2.0,-1.0,11.0,12.0,1873161.0,0.0,658074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.625
7,0.0,891242.0,888578.3,14441.0,0.0,20.5,1711.0,2.0,-1.0,22.0,13.0,1729210.0,0.0,597084.0,14296.59,12996.9,-1.0,,,,,,,,,,,,,,,1641906386026.625
8,0.0,858803.0,857094.2,0.0,0.0,20.5,1716.0,2.0,-1.0,24.0,15.0,1683430.0,0.0,530923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.625
9,0.0,976711.0,961929.4,0.0,8664.0,16.0,1707.0,3.0,-1.0,17.0,15.0,2595708.0,0.0,643212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.625
10,0.0,1024790.0,1007607.6,0.0,0.0,51.8,927.0,5.0,-1.0,64.0,63.0,4443852.0,0.0,566429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.625
11,0.0,979341.0,961093.75,0.0,0.0,3.6666666666666665,1122.0,6.0,-1.0,4.0,3.0,5238617.0,0.0,652242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.625
12,0.0,1435058.0,1382126.0,502299.0,0.0,4.083333333333333,970.0,12.0,-1.0,6.0,2.0,13581993.0,0.0,656118.0,194231.31,167177.70000000004,-1.0,,,,,,,,,,,,,,,1641906386026.625
13,0.0,1509647.0,1508407.85,4314554.0,0.0,62.583333333333336,1030.0,12.0,-1.0,88.0,57.0,16199345.0,0.0,517671.0,648352.1900000001,509180.9,-1.0,,,,,,,,,,,,,,,1641906386026.625
14,0.0,1539968.0,1536189.6,6018034.0,0.0,41.76470588235294,1165.0,17.0,-1.0,57.0,42.0,23413715.0,0.0,699657.0,1044599.2,863354.8,-1.0,,,,,,,,,,,,,,,1641906386026.625
15,0.0,1509319.0,1507623.25,3445715.0,0.0,8.88888888888889,1609.0,18.0,-1.0,17.0,3.0,23148767.0,0.0,506017.0,612677.9199999999,541304.2000000001,-1.0,,,,,,,,,,,,,,,1641906386026.625
16,0.0,1499156.0,1491034.5999999999,3684058.0,0.0,31.833333333333332,935.0,30.0,-1.0,70.0,3.0,39503803.0,0.0,702439.0,775945.0300000003,318416.20000000007,-1.0,,,,,,,,,,,,,,,1641906386026.625
17,0.0,1541746.0,1507718.2999999998,6546148.0,0.0,14.61111111111111,1047.0,54.0,-1.0,54.0,3.0,68807820.0,0.0,504582.0,691261.7199999997,378331.3000000001,-1.0,,,,,,,,,,,,,,,1641906386026.625
18,0.0,1534616.0,1520924.5,22125098.0,0.0,28.06578947368421,1400.0,76.0,-1.0,64.0,2.0,106144258.0,0.0,574399.0,1036821.0,659838.0,-1.0,,,,,,,,,,,,,,,1641906386026.625
19,0.0,1562500.0,1527988.2,39897350.0,0.0,42.923809523809524,1187.0,105.0,-1.0,109.0,3.0,150879194.0,0.0,736111.0,1288878.079999999,737013.8000000002,-1.0,,,,,,,,,,,,,,,1641906386026.625
20,0.0,1556273.0,1528621.0,375927829.0,0.0,169.31558935361215,280.0,526.0,387.0,521.0,25.0,763245725.0,46895.0,764625.0,1501936.5,1454992.5,520.0,,,,,,,,,,,,,,,1641906386026.625
21,,,,,,,,,,,,,,,,,,1383518037.0,46895.0,462500512.0,55.13553895410886,1554208.3550000004,1537956.59,1504181.6,1562500.0,1562500.0,1282348.2000000002,1519438.0660000003,1477180.6199999999,829678.4000000003,0.5,1641906386026.625
