,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922680.0,922680.0,45499.0,14986.0,10.0,137.0,1.0,-1.0,10.0,9.0,922680.0,0.0,612924.0,45499.0,45499.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
1,0.0,1127855.0,1127855.0,34300.0,63980.0,9.0,162.0,1.0,-1.0,9.0,11.0,1127855.0,0.0,583104.0,34300.0,34300.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
2,0.0,819432.0,819432.0,0.0,0.0,9.0,220.0,1.0,-1.0,9.0,9.0,819432.0,0.0,720041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
3,0.0,784646.0,784646.0,53471.0,17718.0,11.0,223.0,1.0,-1.0,11.0,13.0,784646.0,0.0,749075.0,53471.0,53471.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
4,0.0,802926.0,802926.0,0.0,0.0,12.0,450.0,1.0,-1.0,12.0,8.0,802926.0,0.0,740031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
5,0.0,816677.0,816677.0,0.0,0.0,8.0,477.0,1.0,-1.0,8.0,5.0,816677.0,0.0,668873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
6,0.0,910417.0,910417.0,54402.0,101269.0,7.0,712.0,1.0,-1.0,7.0,7.0,910417.0,0.0,531878.0,54402.0,54402.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
7,0.0,862716.0,862716.0,0.0,0.0,9.0,817.0,1.0,-1.0,9.0,8.0,862716.0,0.0,644269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
8,0.0,947781.0,947781.0,22784.0,0.0,10.0,887.0,1.0,-1.0,10.0,8.0,947781.0,0.0,646250.0,22784.0,22784.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
9,0.0,863610.0,863610.0,0.0,0.0,11.0,890.0,1.0,-1.0,11.0,10.0,863610.0,0.0,705568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
10,0.0,828893.0,828893.0,0.0,0.0,9.0,892.0,1.0,-1.0,9.0,12.0,828893.0,0.0,506628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
11,0.0,784437.0,784437.0,0.0,0.0,4.0,952.0,1.0,-1.0,4.0,6.0,784437.0,0.0,590234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
12,0.0,797624.0,797624.0,0.0,0.0,6.0,1268.0,1.0,-1.0,6.0,5.0,797624.0,0.0,769742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
13,0.0,792861.0,792861.0,0.0,0.0,7.0,1665.0,1.0,-1.0,7.0,8.0,792861.0,0.0,672527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
14,0.0,1176028.0,1164512.95,581225.0,0.0,7.0,43.0,2.0,-1.0,7.0,8.0,2121755.0,0.0,236345.0,342101.20999999996,332644.1,-1.0,,,,,,,,,,,,,,,1641904964021.651
15,0.0,803158.0,803104.2,0.0,0.0,8.5,251.0,2.0,-1.0,10.0,8.0,1605240.0,0.0,616594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
16,0.0,977802.0,973407.8,615314.0,0.0,5.5,260.0,2.0,-1.0,6.0,6.0,1867720.0,0.0,403137.0,398711.74,381987.4,-1.0,,,,,,,,,,,,,,,1641904964021.651
17,0.0,836147.0,833927.0,0.0,0.0,12.0,404.0,2.0,-1.0,12.0,11.0,1627894.0,0.0,744127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
18,0.0,1019059.0,1013164.15,0.0,0.0,11.5,416.0,2.0,-1.0,12.0,11.0,1920221.0,0.0,717973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
19,0.0,1206783.0,1200733.3,0.0,0.0,12.0,626.0,2.0,-1.0,13.0,12.0,2292572.0,0.0,603205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
20,0.0,919097.0,914962.1,0.0,0.0,6.5,781.0,2.0,-1.0,7.0,3.0,1755496.0,0.0,446170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
21,0.0,824515.0,823972.05,0.0,0.0,7.5,998.0,2.0,-1.0,8.0,5.0,1638171.0,0.0,717308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
22,0.0,880905.0,878844.5,0.0,0.0,7.5,1557.0,2.0,-1.0,9.0,7.0,1720600.0,0.0,633116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
23,0.0,896523.0,895186.65,0.0,0.0,10.0,1746.0,2.0,-1.0,11.0,10.0,1766319.0,0.0,692993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
24,0.0,1061395.0,1051928.6,45793.0,0.0,9.666666666666666,10.0,3.0,-1.0,10.0,10.0,2879950.0,0.0,480604.0,44877.14,36634.4,-1.0,,,,,,,,,,,,,,,1641904964021.651
25,0.0,1109880.0,1097357.0,195511.0,22757.0,8.666666666666666,225.0,3.0,-1.0,10.0,10.0,2894077.0,0.0,569460.0,130184.78,118023.8,-1.0,,,,,,,,,,,,,,,1641904964021.651
26,0.0,870824.0,868912.6,0.0,0.0,10.666666666666666,396.0,3.0,-1.0,12.0,12.0,2554726.0,0.0,771564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
27,0.0,1005633.0,1002084.6,11595.0,0.0,6.333333333333333,766.0,3.0,-1.0,7.0,6.0,2767786.0,0.0,697897.0,7477.98,6847.8,-1.0,,,,,,,,,,,,,,,1641904964021.651
28,0.0,1262807.0,1251356.8,667262.0,20507.0,11.333333333333334,878.0,3.0,-1.0,13.0,10.0,3506654.0,0.0,722986.0,249632.56,242662.6,-1.0,,,,,,,,,,,,,,,1641904964021.651
29,0.0,1137702.0,1122955.8,943217.0,0.0,8.0,1526.0,3.0,-1.0,8.0,12.0,3052214.0,0.0,695479.0,592942.3,545848.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
30,0.0,1477289.0,1475261.6,4583435.0,0.0,15.0,619.0,4.0,-1.0,19.0,13.0,5427623.0,0.0,518346.0,1476883.52,1473234.2,-1.0,,,,,,,,,,,,,,,1641904964021.651
31,0.0,872990.0,870170.9,0.0,0.0,5.0,963.0,4.0,-1.0,6.0,4.0,3374931.0,0.0,453776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
32,0.0,1051940.0,1045068.0499999999,99526.0,0.0,6.25,993.0,4.0,-1.0,8.0,8.0,3791825.0,0.0,768938.0,59085.92,53730.200000000004,-1.0,,,,,,,,,,,,,,,1641904964021.651
33,0.0,1012001.0,1011420.8,509782.0,0.0,6.0,1003.0,4.0,-1.0,7.0,6.0,3810494.0,0.0,544344.0,327249.38,285681.80000000005,-1.0,,,,,,,,,,,,,,,1641904964021.651
34,0.0,1109588.0,1109058.05,0.0,0.0,5.0,1195.0,4.0,-1.0,6.0,6.0,4194795.0,0.0,690543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
35,0.0,1016391.0,985360.6,0.0,0.0,11.6,515.0,5.0,-1.0,18.0,13.0,4305377.0,0.0,749735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
36,0.0,902279.0,899566.2,45867.0,0.0,4.4,1077.0,5.0,-1.0,6.0,5.0,4225163.0,0.0,772038.0,29305.879999999997,24318.800000000003,-1.0,,,,,,,,,,,,,,,1641904964021.651
37,0.0,1033914.0,1023746.25,0.0,0.0,8.666666666666666,937.0,6.0,-1.0,10.0,8.0,5680383.0,0.0,621820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
38,0.0,952769.0,942095.5,0.0,0.0,5.666666666666667,1083.0,6.0,-1.0,7.0,7.0,5213758.0,0.0,508350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
39,0.0,1149588.0,1129980.9,0.0,0.0,7.714285714285714,1732.0,7.0,-1.0,9.0,7.0,7111601.0,0.0,668908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
40,0.0,1340890.0,1324994.05,1014319.0,0.0,12.25,639.0,8.0,-1.0,15.0,8.0,8919765.0,0.0,764996.0,433892.6599999999,268856.6,-1.0,,,,,,,,,,,,,,,1641904964021.651
41,0.0,1096657.0,1046341.0,103159.0,0.0,9.0,59.0,11.0,-1.0,12.0,6.0,10180992.0,0.0,485748.0,64041.500000000015,36002.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
42,0.0,1177960.0,1171942.45,0.0,0.0,7.583333333333333,791.0,12.0,-1.0,9.0,6.0,12759536.0,0.0,557974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964021.651
43,0.0,1327665.0,1293871.6,2383194.0,0.0,8.08695652173913,912.0,23.0,-1.0,12.0,10.0,25496390.0,0.0,755912.0,556714.3600000001,212566.00000000006,-1.0,,,,,,,,,,,,,,,1641904964021.651
44,,,,,,,,,,,,,,,,,,467041454.0,93.0,13633722.0,7.815692469720906,1368348.8260000336,1178097.6199999999,744354.2000000001,1562500.0,1562500.0,1562500.0,1185216.992000098,190566.03999999972,0.0,0.5,1641904964021.651
