,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857010.0,857010.0,0.0,0.0,3.0,141.0,1.0,-1.0,3.0,2.0,857010.0,0.0,258415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
1,0.0,1345652.0,1345652.0,47327.0,24656.0,6.0,148.0,1.0,-1.0,6.0,3.0,1345652.0,0.0,736666.0,47327.0,47327.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
2,0.0,921798.0,921798.0,0.0,0.0,47.0,159.0,1.0,-1.0,47.0,37.0,921798.0,0.0,644481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
3,0.0,1053910.0,1053910.0,0.0,0.0,3.0,191.0,1.0,-1.0,3.0,3.0,1053910.0,0.0,195525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
4,0.0,836779.0,836779.0,0.0,0.0,2.0,263.0,1.0,-1.0,2.0,2.0,836779.0,0.0,212740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
5,0.0,935790.0,935790.0,0.0,0.0,16.0,355.0,1.0,-1.0,16.0,6.0,935790.0,0.0,421412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
6,0.0,942121.0,942121.0,264942.0,49716.0,31.0,777.0,1.0,-1.0,31.0,13.0,942121.0,0.0,481287.0,264942.0,264942.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
7,0.0,826879.0,826879.0,0.0,0.0,5.0,1073.0,1.0,-1.0,5.0,3.0,826879.0,0.0,682007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
8,93.0,827574.0,827574.0,25999.0,8558.0,34.0,1382.0,1.0,1382.0,34.0,30.0,827574.0,498.0,545351.0,25999.0,25999.0,1382.0,,,,,,,,,,,,,,,1641906529030.158
9,0.0,1318961.0,1318961.0,0.0,0.0,4.0,1441.0,1.0,-1.0,4.0,4.0,1318961.0,0.0,459858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
10,0.0,1071058.0,1071058.0,0.0,0.0,8.0,1443.0,1.0,-1.0,8.0,8.0,1071058.0,0.0,515930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
11,0.0,865604.0,865604.0,0.0,0.0,7.0,1446.0,1.0,-1.0,7.0,6.0,865604.0,0.0,464616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
12,0.0,1278264.0,1256181.75,1288407.0,22620.0,48.5,991.0,2.0,-1.0,59.0,16.0,2114883.0,0.0,216769.0,976557.27,915512.7000000001,-1.0,,,,,,,,,,,,,,,1641906529030.158
13,0.0,1358979.0,1337800.8,1309663.0,8644.0,52.0,1080.0,2.0,-1.0,59.0,16.0,2294394.0,0.0,491778.0,1057484.5899999999,983527.9,-1.0,,,,,,,,,,,,,,,1641906529030.158
14,0.0,1247300.0,1226406.65,0.0,0.0,18.0,1467.0,2.0,-1.0,18.0,7.0,2076733.0,0.0,279317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
15,0.0,1175311.0,1150179.8,0.0,0.0,15.333333333333334,174.0,3.0,-1.0,19.0,4.0,2897815.0,0.0,611140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
16,0.0,868974.0,862692.8,0.0,0.0,2.3333333333333335,1065.0,3.0,-1.0,3.0,3.0,2465386.0,0.0,739426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
17,0.0,1423232.0,1382030.3,610055.0,28420.0,6.333333333333333,1308.0,3.0,-1.0,9.0,1.0,3437083.0,0.0,146778.0,250671.86,240059.6,-1.0,,,,,,,,,,,,,,,1641906529030.158
18,0.0,1457904.0,1451926.8,3591001.0,0.0,68.0,74.0,4.0,-1.0,79.0,30.0,5036865.0,0.0,611741.0,1364339.3199999998,1298552.2,-1.0,,,,,,,,,,,,,,,1641906529030.158
19,0.0,1487024.0,1468877.75,3263505.0,0.0,50.5,1456.0,4.0,-1.0,70.0,10.0,4960937.0,0.0,496503.0,1432717.9,1302694.0,-1.0,,,,,,,,,,,,,,,1641906529030.158
20,,,,,,,,,,,,,,,,,,154524717.0,17846.0,10606252.0,4.4652822842310185,1439181.1200000092,1007783.3999999992,265485.0,1562500.0,1562500.0,725832.0,1240074.7600000643,81765.39999999656,0.0,0.5,1641906529030.158
