,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844694.0,844694.0,0.0,0.0,13.0,11.0,1.0,-1.0,13.0,19.0,844694.0,0.0,634248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
1,0.0,904822.0,904822.0,0.0,0.0,23.0,88.0,1.0,-1.0,23.0,10.0,904822.0,0.0,490951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
2,0.0,788965.0,788965.0,0.0,0.0,15.0,231.0,1.0,-1.0,15.0,17.0,788965.0,0.0,734417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
3,0.0,787999.0,787999.0,0.0,0.0,10.0,251.0,1.0,-1.0,10.0,9.0,787999.0,0.0,656174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
4,0.0,909425.0,909425.0,0.0,0.0,8.0,361.0,1.0,-1.0,8.0,13.0,909425.0,0.0,757656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
5,0.0,818730.0,818730.0,0.0,0.0,12.0,383.0,1.0,-1.0,12.0,15.0,818730.0,0.0,724156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
6,0.0,804490.0,804490.0,0.0,0.0,25.0,591.0,1.0,-1.0,25.0,16.0,804490.0,0.0,692448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
7,0.0,827470.0,827470.0,0.0,0.0,5.0,772.0,1.0,-1.0,5.0,7.0,827470.0,0.0,524199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
8,0.0,829137.0,829137.0,0.0,0.0,4.0,780.0,1.0,-1.0,4.0,6.0,829137.0,0.0,746542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
9,0.0,814133.0,814133.0,0.0,0.0,8.0,1116.0,1.0,-1.0,8.0,8.0,814133.0,0.0,671941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
10,0.0,784256.0,784256.0,0.0,0.0,7.0,1304.0,1.0,-1.0,7.0,7.0,784256.0,0.0,737816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
11,0.0,814184.0,814184.0,0.0,0.0,4.0,1494.0,1.0,-1.0,4.0,5.0,814184.0,0.0,379723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
12,0.0,995782.0,995782.0,0.0,0.0,7.0,1521.0,1.0,-1.0,7.0,0.0,995782.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
13,0.0,945360.0,939563.8,0.0,0.0,16.5,245.0,2.0,-1.0,19.0,11.0,1774796.0,0.0,645348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
14,0.0,969802.0,964643.85,0.0,0.0,1.0,681.0,2.0,-1.0,1.0,2.0,1836441.0,0.0,641662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
15,0.0,802404.0,801460.95,156961.0,0.0,3.0,983.0,2.0,-1.0,3.0,4.0,1585947.0,0.0,646977.0,90916.20999999999,88632.1,-1.0,,,,,,,,,,,,,,,1641906306030.521
16,0.0,844901.0,844253.2,0.0,0.0,6.0,987.0,2.0,-1.0,7.0,20.0,1676846.0,0.0,773819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
17,0.0,816431.0,815200.3,0.0,0.0,6.0,1082.0,2.0,-1.0,6.0,5.0,1608248.0,0.0,774877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
18,0.0,1021809.0,1017765.2,0.0,0.0,6.5,1470.0,2.0,-1.0,7.0,7.0,1962742.0,0.0,733952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
19,0.0,956651.0,954918.4,0.0,0.0,6.5,1499.0,2.0,-1.0,7.0,6.0,1878650.0,0.0,599842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
20,0.0,940732.0,928419.7,0.0,0.0,12.0,6.0,3.0,-1.0,14.0,17.0,2549604.0,0.0,570569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
21,0.0,1344000.0,1327345.6,0.0,0.0,6.0,27.0,3.0,-1.0,7.0,3.0,3544094.0,0.0,534573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
22,0.0,877057.0,874192.6,0.0,0.0,7.333333333333333,234.0,3.0,-1.0,8.0,9.0,2563767.0,0.0,769109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
23,0.0,1042951.0,1031908.9,0.0,0.0,10.666666666666666,449.0,3.0,-1.0,13.0,7.0,2841611.0,0.0,317490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
24,0.0,863372.0,859793.3,0.0,0.0,11.0,551.0,3.0,-1.0,14.0,5.0,2493172.0,0.0,746629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
25,0.0,1190735.0,1168190.3,0.0,0.0,7.333333333333333,558.0,3.0,-1.0,11.0,14.0,3045698.0,0.0,458406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
26,0.0,1171380.0,1158219.7,0.0,0.0,10.333333333333334,1211.0,3.0,-1.0,11.0,13.0,3219073.0,0.0,758462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
27,0.0,1173210.0,1152269.0,0.0,0.0,8.333333333333334,1352.0,3.0,-1.0,9.0,8.0,2965574.0,0.0,564565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
28,0.0,865628.0,863202.0,0.0,0.0,7.333333333333333,1437.0,3.0,-1.0,9.0,10.0,2507726.0,0.0,550267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
29,0.0,1218897.0,1211162.6,0.0,0.0,3.6666666666666665,1448.0,3.0,-1.0,4.0,3.0,3254722.0,0.0,632147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
30,0.0,1339806.0,1335446.4,0.0,0.0,12.5,220.0,4.0,-1.0,25.0,31.0,4264745.0,0.0,464726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
31,0.0,1031736.0,1030097.4,0.0,0.0,6.5,356.0,4.0,-1.0,11.0,5.0,3776491.0,0.0,764910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
32,0.0,904361.0,892135.7,0.0,0.0,6.75,576.0,4.0,-1.0,12.0,4.0,3329190.0,0.0,502903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
33,0.0,951025.0,937016.7999999999,75057.0,0.0,44.0,1169.0,4.0,-1.0,51.0,39.0,3451249.0,0.0,586252.0,39010.409999999996,38159.1,-1.0,,,,,,,,,,,,,,,1641906306030.521
34,0.0,966607.0,952640.5,0.0,0.0,14.5,1199.0,4.0,-1.0,17.0,12.0,3464109.0,0.0,609033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
35,0.0,1330549.0,1316924.2,341067.0,0.0,8.5,1334.0,4.0,-1.0,12.0,13.0,4602693.0,0.0,649640.0,177266.25,173398.5,-1.0,,,,,,,,,,,,,,,1641906306030.521
36,0.0,1038998.0,1033433.0,0.0,0.0,6.5,1476.0,4.0,-1.0,7.0,8.0,3767957.0,0.0,607484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
37,0.0,941278.0,922940.2,0.0,0.0,11.0,33.0,5.0,-1.0,14.0,9.0,4267323.0,0.0,710656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
38,0.0,1385491.0,1376438.4,248160.0,0.0,7.4,1257.0,5.0,-1.0,21.0,43.0,5671106.0,0.0,581953.0,103667.4,97569.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
39,0.0,1329506.0,1323096.25,0.0,0.0,12.666666666666666,238.0,6.0,-1.0,17.0,18.0,6353325.0,0.0,682796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
40,0.0,924335.0,908350.5,0.0,0.0,9.333333333333334,783.0,6.0,-1.0,14.0,7.0,5117997.0,0.0,318252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
41,0.0,1254329.0,1242543.75,0.0,0.0,25.666666666666668,1175.0,6.0,-1.0,35.0,14.0,6045879.0,0.0,628144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
42,0.0,1481786.0,1443791.5,0.0,0.0,4.166666666666667,1246.0,6.0,-1.0,6.0,2.0,7294793.0,0.0,667096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306030.521
