,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782545.0,782545.0,0.0,0.0,15.0,531.0,1.0,-1.0,15.0,14.0,782545.0,0.0,744762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774010.74
1,0.0,822288.0,822288.0,0.0,0.0,15.0,533.0,1.0,-1.0,15.0,16.0,822288.0,0.0,735910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774010.74
2,0.0,810412.0,810412.0,0.0,0.0,18.0,1056.0,1.0,-1.0,18.0,19.0,810412.0,0.0,685247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774010.74
3,0.0,863630.0,863630.0,0.0,0.0,17.0,1275.0,1.0,-1.0,17.0,16.0,863630.0,0.0,764194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774010.74
4,0.0,912002.0,912002.0,0.0,0.0,15.0,1278.0,1.0,-1.0,15.0,15.0,912002.0,0.0,778624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774010.74
5,0.0,878977.0,877530.75,0.0,0.0,16.0,588.0,2.0,-1.0,16.0,15.0,1729029.0,0.0,676799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774010.74
6,0.0,942976.0,928516.8,11595.0,0.0,12.2,111.0,5.0,-1.0,14.0,13.0,4384679.0,0.0,732721.0,8358.32,6354.200000000001,-1.0,,,,,,,,,,,,,,,1641904774010.74
7,0.0,943080.0,931610.25,0.0,0.0,14.166666666666666,1286.0,6.0,-1.0,16.0,13.0,5213742.0,0.0,378621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774010.74
8,0.0,1254280.0,1209126.0999999999,247491.0,0.0,15.142857142857142,191.0,7.0,-1.0,18.0,16.0,7210269.0,0.0,549087.0,91151.56,83146.6,-1.0,,,,,,,,,,,,,,,1641904774010.74
9,0.0,1471527.0,1458778.6,6952919.0,0.0,23.05128205128205,208.0,39.0,-1.0,31.0,16.0,47765811.0,0.0,716101.0,667291.6199999998,533294.0000000001,-1.0,,,,,,,,,,,,,,,1641904774010.74
10,0.0,1438385.0,1414173.7,4541836.0,0.0,20.318181818181817,146.0,44.0,-1.0,31.0,16.0,55126012.0,0.0,733589.0,718731.65,330445.1000000003,-1.0,,,,,,,,,,,,,,,1641904774010.74
11,0.0,1510054.0,1492977.0999999999,6599664.0,0.0,17.574468085106382,539.0,47.0,-1.0,25.0,16.0,61653374.0,0.0,638441.0,577643.5599999999,324326.6,-1.0,,,,,,,,,,,,,,,1641904774010.74
12,0.0,1539336.0,1487078.5,7576495.0,0.0,16.19148936170213,1227.0,47.0,-1.0,19.0,16.0,65041340.0,0.0,746079.0,475444.37999999995,320851.99999999994,-1.0,,,,,,,,,,,,,,,1641904774010.74
13,0.0,1487224.0,1450357.8499999999,3367786.0,0.0,18.7,974.0,50.0,-1.0,29.0,19.0,58574330.0,0.0,608649.0,478692.9799999999,212391.1,-1.0,,,,,,,,,,,,,,,1641904774010.74
14,0.0,1516108.0,1483040.5,7188899.0,0.0,21.836363636363636,52.0,55.0,-1.0,31.0,12.0,71256036.0,0.0,551587.0,557975.0400000003,329724.00000000006,-1.0,,,,,,,,,,,,,,,1641904774010.74
15,,,,,,,,,,,,,,,,,,467641522.0,93.0,36486685.0,13.291235710397387,1519022.4440000039,1471519.08,1234127.4000000004,1562500.0,1263677.839999999,580243.8000000002,701557.1840000064,402376.6,17367.40000000003,0.5,1641904774010.74
