,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967017.0,967017.0,0.0,0.0,5.0,31.0,1.0,-1.0,5.0,4.0,967017.0,0.0,243603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
1,0.0,883862.0,883862.0,0.0,0.0,5.0,83.0,1.0,-1.0,5.0,7.0,883862.0,0.0,59180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
2,0.0,788314.0,788314.0,0.0,0.0,6.0,122.0,1.0,-1.0,6.0,5.0,788314.0,0.0,18566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
3,0.0,837692.0,837692.0,0.0,0.0,13.0,206.0,1.0,-1.0,13.0,13.0,837692.0,0.0,117769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
4,0.0,840073.0,840073.0,0.0,0.0,6.0,257.0,1.0,-1.0,6.0,5.0,840073.0,0.0,258364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
5,0.0,801578.0,801578.0,0.0,0.0,3.0,269.0,1.0,-1.0,3.0,4.0,801578.0,0.0,109548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
6,0.0,923224.0,923224.0,0.0,0.0,3.0,301.0,1.0,-1.0,3.0,7.0,923224.0,0.0,419833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
7,0.0,1090406.0,1090406.0,287289.0,0.0,4.0,493.0,1.0,-1.0,4.0,6.0,1090406.0,0.0,196010.0,287289.0,287289.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
8,0.0,1043298.0,1043298.0,0.0,0.0,20.0,506.0,1.0,-1.0,20.0,26.0,1043298.0,0.0,407648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
9,0.0,790125.0,790125.0,0.0,0.0,10.0,568.0,1.0,-1.0,10.0,16.0,790125.0,0.0,585643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
10,0.0,927450.0,927450.0,0.0,0.0,4.0,632.0,1.0,-1.0,4.0,4.0,927450.0,0.0,157872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
11,0.0,917881.0,917881.0,0.0,0.0,10.0,636.0,1.0,-1.0,10.0,18.0,917881.0,0.0,441248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
12,0.0,887433.0,887433.0,0.0,0.0,9.0,702.0,1.0,-1.0,9.0,6.0,887433.0,0.0,13509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
13,0.0,978198.0,978198.0,0.0,0.0,7.0,836.0,1.0,-1.0,7.0,8.0,978198.0,0.0,303967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
14,0.0,979696.0,979696.0,128666.0,0.0,6.0,893.0,1.0,-1.0,6.0,5.0,979696.0,0.0,101930.0,128666.0,128666.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
15,0.0,782504.0,782504.0,0.0,0.0,2.0,998.0,1.0,-1.0,2.0,9.0,782504.0,0.0,710359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
16,0.0,884011.0,884011.0,0.0,0.0,3.0,1198.0,1.0,-1.0,3.0,3.0,884011.0,0.0,663089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
17,0.0,853079.0,853079.0,0.0,0.0,6.0,1203.0,1.0,-1.0,6.0,5.0,853079.0,0.0,551454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
18,0.0,855710.0,855710.0,18117.0,159503.0,6.0,1283.0,1.0,-1.0,6.0,10.0,855710.0,0.0,632932.0,18117.0,18117.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
19,0.0,794247.0,794247.0,0.0,0.0,6.0,1367.0,1.0,-1.0,6.0,6.0,794247.0,0.0,8057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
20,0.0,917515.0,917515.0,0.0,0.0,5.0,1451.0,1.0,-1.0,5.0,4.0,917515.0,0.0,63556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
21,0.0,940572.0,940572.0,0.0,0.0,3.0,1508.0,1.0,-1.0,3.0,5.0,940572.0,0.0,3158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
22,0.0,1086065.0,1086065.0,0.0,0.0,4.0,1512.0,1.0,-1.0,4.0,3.0,1086065.0,0.0,119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
23,0.0,814329.0,814329.0,0.0,0.0,8.0,1527.0,1.0,-1.0,8.0,6.0,814329.0,0.0,133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
24,0.0,1250037.0,1250037.0,316304.0,0.0,4.0,1572.0,1.0,-1.0,4.0,3.0,1250037.0,0.0,429165.0,316304.0,316304.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
25,0.0,1125731.0,1125731.0,0.0,0.0,8.0,1700.0,1.0,-1.0,8.0,4.0,1125731.0,0.0,60902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
26,0.0,939537.0,939537.0,31362.0,0.0,8.0,1712.0,1.0,-1.0,8.0,10.0,939537.0,0.0,487953.0,31362.0,31362.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
27,0.0,927327.0,927327.0,0.0,0.0,5.0,1726.0,1.0,-1.0,5.0,4.0,927327.0,0.0,263784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
28,0.0,783543.0,783543.0,0.0,0.0,3.0,1774.0,1.0,-1.0,3.0,3.0,783543.0,0.0,157510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
29,0.0,889755.0,889755.0,58951.0,0.0,9.0,1828.0,1.0,-1.0,9.0,5.0,889755.0,0.0,421336.0,58951.0,58951.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
30,0.0,847228.0,847228.0,0.0,0.0,7.0,1908.0,1.0,-1.0,7.0,10.0,847228.0,0.0,740639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.898
31,0.0,1289360.0,1282464.0,1408469.0,459234.0,10.5,37.0,2.0,-1.0,12.0,7.0,2440800.0,0.0,711115.0,804234.19,785866.9,-1.0,,,,,,,,,,,,,,,1641907387011.898
