,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973741.0,973741.0,0.0,0.0,39.0,169.0,1.0,-1.0,39.0,37.0,973741.0,0.0,554757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692014.628
1,0.0,801956.0,801956.0,0.0,0.0,35.0,1057.0,1.0,-1.0,35.0,34.0,801956.0,0.0,770719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692014.628
2,0.0,944968.0,944968.0,0.0,0.0,32.0,1356.0,1.0,-1.0,32.0,33.0,944968.0,0.0,566978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692014.628
3,0.0,789828.0,789828.0,106408.0,0.0,30.0,1719.0,1.0,-1.0,30.0,33.0,789828.0,0.0,760642.0,106408.0,106408.0,-1.0,,,,,,,,,,,,,,,1641905692014.628
4,0.0,1020471.0,1016355.9,573008.0,69268.0,33.0,446.0,2.0,-1.0,34.0,34.0,1958640.0,0.0,774715.0,295348.5,293724.0,-1.0,,,,,,,,,,,,,,,1641905692014.628
5,0.0,921164.0,918398.8,455802.0,0.0,37.5,1013.0,2.0,-1.0,38.0,34.0,1787024.0,0.0,768869.0,419552.74,384351.4,-1.0,,,,,,,,,,,,,,,1641905692014.628
6,0.0,1088967.0,1074251.35,994783.0,87112.0,33.5,1196.0,2.0,-1.0,34.0,33.0,1883621.0,0.0,780285.0,627998.55,604009.5,-1.0,,,,,,,,,,,,,,,1641905692014.628
7,0.0,1151652.0,1147896.65,101552.0,0.0,32.5,1199.0,2.0,-1.0,33.0,31.0,2228197.0,0.0,748848.0,100536.48,91396.8,-1.0,,,,,,,,,,,,,,,1641905692014.628
8,0.0,996644.0,992929.9,0.0,0.0,32.5,1202.0,2.0,-1.0,33.0,34.0,1919006.0,0.0,657783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692014.628
9,0.0,1053754.0,1042340.85,894529.0,0.0,32.0,1332.0,2.0,-1.0,32.0,35.0,1879245.0,0.0,665488.0,524636.97,510425.7,-1.0,,,,,,,,,,,,,,,1641905692014.628
10,0.0,853090.0,851226.6,0.0,0.0,37.5,1546.0,2.0,-1.0,39.0,34.0,1668912.0,0.0,679253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692014.628
11,0.0,909050.0,902890.6,0.0,0.0,32.0,1751.0,2.0,-1.0,33.0,32.0,1694912.0,0.0,291427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692014.628
12,0.0,1021420.0,1017262.5,0.0,0.0,34.333333333333336,468.0,3.0,-1.0,36.0,33.0,2873007.0,0.0,615924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692014.628
13,0.0,948390.0,940540.6,0.0,0.0,34.666666666666664,614.0,3.0,-1.0,35.0,35.0,2672669.0,0.0,682353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692014.628
14,0.0,1136972.0,1125307.4,129406.0,0.0,33.0,1706.0,3.0,-1.0,35.0,32.0,3041406.0,0.0,296306.0,126817.88,103524.8,-1.0,,,,,,,,,,,,,,,1641905692014.628
15,0.0,910117.0,903858.5,0.0,0.0,28.333333333333332,1726.0,3.0,-1.0,32.0,35.0,2554655.0,0.0,536909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692014.628
16,0.0,1055440.0,1046429.35,66848.0,0.0,37.75,463.0,4.0,-1.0,42.0,36.0,3725449.0,0.0,696831.0,64842.55999999998,46793.60000000001,-1.0,,,,,,,,,,,,,,,1641905692014.628
17,0.0,917159.0,911933.45,229402.0,0.0,37.25,608.0,4.0,-1.0,39.0,34.0,3452317.0,0.0,735984.0,139604.41999999998,125298.20000000001,-1.0,,,,,,,,,,,,,,,1641905692014.628
18,0.0,1079799.0,1043659.0499999999,782577.0,0.0,32.25,1323.0,4.0,-1.0,33.0,34.0,3556371.0,0.0,447484.0,485447.82999999996,431356.30000000005,-1.0,,,,,,,,,,,,,,,1641905692014.628
19,0.0,1022182.0,1010951.0,729792.0,0.0,35.8,163.0,5.0,-1.0,39.0,37.0,4729787.0,0.0,769877.0,478839.83999999997,389666.4,-1.0,,,,,,,,,,,,,,,1641905692014.628
20,0.0,931726.0,922333.2,0.0,0.0,34.6,450.0,5.0,-1.0,36.0,33.0,4334562.0,0.0,368854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692014.628
21,0.0,888307.0,886337.8,640846.0,950.0,35.8,1050.0,5.0,-1.0,37.0,35.0,4273021.0,0.0,700756.0,472677.88,344327.80000000005,-1.0,,,,,,,,,,,,,,,1641905692014.628
22,0.0,1009233.0,999163.0,0.0,0.0,34.2,1335.0,5.0,-1.0,36.0,37.0,4669738.0,0.0,550269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692014.628
23,0.0,1035904.0,1025241.2,868357.0,0.0,32.4,1740.0,5.0,-1.0,35.0,30.0,4692602.0,0.0,730956.0,490901.56,446509.6,-1.0,,,,,,,,,,,,,,,1641905692014.628
24,0.0,1025041.0,1016899.5,671846.0,0.0,33.833333333333336,1349.0,6.0,-1.0,35.0,33.0,5549180.0,0.0,724613.0,336178.55000000005,275730.5,-1.0,,,,,,,,,,,,,,,1641905692014.628
25,0.0,1249328.0,1222439.3,842612.0,0.0,37.42857142857143,1538.0,7.0,-1.0,41.0,38.0,6907546.0,0.0,760334.0,513191.35999999987,395987.6000000001,-1.0,,,,,,,,,,,,,,,1641905692014.628
26,0.0,1049491.0,1029364.95,685814.0,63779.0,33.5,317.0,8.0,-1.0,39.0,32.0,7517158.0,0.0,304147.0,212035.69,207667.9,-1.0,,,,,,,,,,,,,,,1641905692014.628
27,0.0,1170136.0,1133705.5999999999,617087.0,0.0,35.0,833.0,9.0,-1.0,40.0,35.0,8829543.0,0.0,413058.0,355393.31999999995,182956.20000000004,-1.0,,,,,,,,,,,,,,,1641905692014.628
28,0.0,1265143.0,1239115.45,1394340.0,0.0,35.8,135.0,10.0,-1.0,39.0,33.0,10752512.0,0.0,756203.0,432927.93000000005,286947.29999999993,-1.0,,,,,,,,,,,,,,,1641905692014.628
29,0.0,1133036.0,1110357.0,603962.0,0.0,34.45454545454545,683.0,11.0,-1.0,36.0,36.0,11176222.0,0.0,417549.0,169584.80000000002,150881.0,-1.0,,,,,,,,,,,,,,,1641905692014.628
30,,,,,,,,,,,,,,,,,,218189369.0,10687.0,16173450.0,34.9029933481153,1215582.7280000048,1058114.8900000001,587632.7000000001,1562500.0,1562500.0,1562500.0,526214.394,293138.54000000004,0.0,0.5,1641905692014.628
