,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986155.0,986155.0,187608.0,0.0,10.0,40.0,1.0,-1.0,10.0,7.0,986155.0,0.0,645458.0,187608.0,187608.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
1,0.0,839923.0,839923.0,0.0,0.0,7.0,63.0,1.0,-1.0,7.0,8.0,839923.0,0.0,534896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
2,0.0,1222404.0,1222404.0,102188.0,0.0,51.0,78.0,1.0,-1.0,51.0,48.0,1222404.0,0.0,743282.0,102188.0,102188.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
3,0.0,963740.0,963740.0,0.0,0.0,10.0,110.0,1.0,-1.0,10.0,18.0,963740.0,0.0,289081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
4,0.0,844315.0,844315.0,0.0,0.0,8.0,119.0,1.0,-1.0,8.0,9.0,844315.0,0.0,677390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
5,0.0,999994.0,999994.0,0.0,0.0,4.0,133.0,1.0,-1.0,4.0,3.0,999994.0,0.0,735385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
6,0.0,1045161.0,1045161.0,83884.0,96466.0,9.0,146.0,1.0,-1.0,9.0,7.0,1045161.0,0.0,759701.0,83884.0,83884.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
7,0.0,799178.0,799178.0,0.0,0.0,12.0,214.0,1.0,-1.0,12.0,12.0,799178.0,0.0,646634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
8,0.0,800112.0,800112.0,0.0,0.0,13.0,222.0,1.0,-1.0,13.0,13.0,800112.0,0.0,436403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
9,0.0,941077.0,941077.0,22368.0,0.0,24.0,256.0,1.0,-1.0,24.0,31.0,941077.0,0.0,577547.0,22368.0,22368.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
10,0.0,922971.0,922971.0,64067.0,75817.0,57.0,425.0,1.0,-1.0,57.0,44.0,922971.0,0.0,721465.0,64067.0,64067.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
11,0.0,877475.0,877475.0,74210.0,0.0,13.0,469.0,1.0,-1.0,13.0,12.0,877475.0,0.0,493579.0,74210.0,74210.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
12,0.0,890238.0,890238.0,0.0,0.0,14.0,545.0,1.0,-1.0,14.0,17.0,890238.0,0.0,648300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
13,0.0,910120.0,910120.0,0.0,6658.0,17.0,560.0,1.0,-1.0,17.0,12.0,910120.0,0.0,683147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
14,0.0,840846.0,840846.0,0.0,0.0,12.0,701.0,1.0,-1.0,12.0,11.0,840846.0,0.0,658580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
15,0.0,854105.0,854105.0,0.0,0.0,15.0,721.0,1.0,-1.0,15.0,13.0,854105.0,0.0,372636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
16,0.0,886959.0,886959.0,108142.0,0.0,12.0,767.0,1.0,-1.0,12.0,12.0,886959.0,0.0,748324.0,108142.0,108142.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
17,0.0,852376.0,852376.0,0.0,0.0,20.0,809.0,1.0,-1.0,20.0,17.0,852376.0,0.0,616240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
18,0.0,898617.0,898617.0,0.0,0.0,13.0,822.0,1.0,-1.0,13.0,9.0,898617.0,0.0,600126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
19,0.0,884130.0,884130.0,0.0,0.0,14.0,891.0,1.0,-1.0,14.0,14.0,884130.0,0.0,550043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
20,0.0,807571.0,807571.0,0.0,0.0,9.0,922.0,1.0,-1.0,9.0,10.0,807571.0,0.0,728221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
21,0.0,784023.0,784023.0,0.0,0.0,10.0,930.0,1.0,-1.0,10.0,11.0,784023.0,0.0,520827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
22,0.0,862007.0,862007.0,0.0,0.0,53.0,978.0,1.0,-1.0,53.0,46.0,862007.0,0.0,598885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
23,0.0,986499.0,986499.0,64659.0,0.0,31.0,981.0,1.0,-1.0,31.0,30.0,986499.0,0.0,364839.0,64659.0,64659.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
24,0.0,982394.0,982394.0,359780.0,0.0,31.0,996.0,1.0,-1.0,31.0,28.0,982394.0,0.0,456357.0,359780.0,359780.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
25,0.0,909826.0,909826.0,0.0,0.0,12.0,1005.0,1.0,-1.0,12.0,15.0,909826.0,0.0,605503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
26,0.0,791326.0,791326.0,0.0,0.0,14.0,1072.0,1.0,-1.0,14.0,11.0,791326.0,0.0,725123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
27,0.0,815386.0,815386.0,0.0,0.0,3.0,1195.0,1.0,-1.0,3.0,10.0,815386.0,0.0,665115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
28,0.0,840081.0,840081.0,5925.0,7012.0,9.0,1220.0,1.0,-1.0,9.0,7.0,840081.0,0.0,606477.0,5925.0,5925.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
29,0.0,850443.0,850443.0,122057.0,144443.0,17.0,1250.0,1.0,-1.0,17.0,15.0,850443.0,0.0,539100.0,122057.0,122057.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
30,0.0,809272.0,809272.0,0.0,0.0,9.0,1302.0,1.0,-1.0,9.0,11.0,809272.0,0.0,773514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
31,0.0,831995.0,831995.0,0.0,0.0,17.0,1320.0,1.0,-1.0,17.0,14.0,831995.0,0.0,611757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
32,0.0,857779.0,857779.0,0.0,0.0,14.0,1366.0,1.0,-1.0,14.0,12.0,857779.0,0.0,652911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
33,0.0,1091507.0,1091507.0,0.0,0.0,22.0,1454.0,1.0,-1.0,22.0,12.0,1091507.0,0.0,617781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
34,0.0,1135532.0,1135532.0,328899.0,0.0,10.0,1463.0,1.0,-1.0,10.0,7.0,1135532.0,0.0,605462.0,328899.0,328899.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
35,0.0,909791.0,909791.0,0.0,0.0,9.0,1493.0,1.0,-1.0,9.0,12.0,909791.0,0.0,691888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
36,0.0,889150.0,889150.0,89395.0,0.0,15.0,1524.0,1.0,-1.0,15.0,15.0,889150.0,0.0,564399.0,89395.0,89395.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
37,0.0,786277.0,786277.0,0.0,0.0,11.0,1563.0,1.0,-1.0,11.0,7.0,786277.0,0.0,476479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
38,0.0,807228.0,807228.0,0.0,0.0,8.0,1580.0,1.0,-1.0,8.0,12.0,807228.0,0.0,355022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
39,0.0,1133540.0,1133540.0,357792.0,73075.0,10.0,1642.0,1.0,-1.0,10.0,10.0,1133540.0,0.0,566285.0,357792.0,357792.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
40,0.0,893809.0,893809.0,0.0,0.0,31.0,1691.0,1.0,-1.0,31.0,31.0,893809.0,0.0,650252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
41,0.0,794547.0,794547.0,383659.0,0.0,17.0,1765.0,1.0,-1.0,17.0,18.0,794547.0,0.0,591234.0,383659.0,383659.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
42,0.0,957936.0,957936.0,0.0,0.0,9.0,1813.0,1.0,-1.0,9.0,12.0,957936.0,0.0,467541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
43,0.0,892567.0,892567.0,0.0,0.0,13.0,1833.0,1.0,-1.0,13.0,15.0,892567.0,0.0,728241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
44,0.0,928718.0,928718.0,0.0,0.0,15.0,1920.0,1.0,-1.0,15.0,9.0,928718.0,0.0,624207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
45,0.0,929993.0,929993.0,0.0,0.0,51.0,1931.0,1.0,-1.0,51.0,55.0,929993.0,0.0,396787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
46,0.0,784471.0,784471.0,0.0,0.0,23.0,1942.0,1.0,-1.0,23.0,19.0,784471.0,0.0,586541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
47,0.0,1267887.0,1245923.05,513198.0,0.0,13.5,107.0,2.0,-1.0,15.0,13.0,2096495.0,0.0,746417.0,309748.32,299986.2,-1.0,,,,,,,,,,,,,,,1641904356027.542
48,0.0,927478.0,924927.95,0.0,0.0,13.5,272.0,2.0,-1.0,14.0,12.0,1803955.0,0.0,362451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.542
