,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837072.0,837072.0,0.0,0.0,314.0,32.0,1.0,-1.0,314.0,307.0,837072.0,0.0,740828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
1,0.0,892917.0,892917.0,0.0,0.0,174.0,532.0,1.0,-1.0,174.0,143.0,892917.0,0.0,665216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
2,0.0,855418.0,855418.0,0.0,0.0,132.0,549.0,1.0,-1.0,132.0,140.0,855418.0,0.0,752249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
3,0.0,787640.0,787640.0,0.0,0.0,338.0,757.0,1.0,-1.0,338.0,235.0,787640.0,0.0,624178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
4,0.0,887637.0,887637.0,0.0,0.0,349.0,1156.0,1.0,-1.0,349.0,236.0,887637.0,0.0,470590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
5,0.0,931429.0,931429.0,0.0,0.0,427.0,1325.0,1.0,-1.0,427.0,193.0,931429.0,0.0,494615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
6,0.0,1080753.0,1079137.35,0.0,0.0,221.5,28.0,2.0,-1.0,222.0,251.0,2129193.0,0.0,565485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
7,0.0,927637.0,921914.8,0.0,0.0,308.0,310.0,2.0,-1.0,376.0,124.0,1740830.0,0.0,583333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
8,0.0,1113922.0,1099850.6,0.0,0.0,125.0,1464.0,2.0,-1.0,134.0,73.0,1946416.0,0.0,678833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
9,0.0,1321350.0,1284369.2,0.0,0.0,82.33333333333333,264.0,3.0,-1.0,87.0,58.0,3194647.0,0.0,585404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
10,0.0,969936.0,957881.5,0.0,0.0,119.33333333333333,334.0,3.0,-1.0,137.0,103.0,2658108.0,0.0,710220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
11,0.0,1562500.0,1558303.4,2888675.0,0.0,154.0,1284.0,3.0,-1.0,166.0,81.0,4355958.0,0.0,687035.0,1414084.16,1339673.6,-1.0,,,,,,,,,,,,,,,1641906191029.81
12,0.0,1299236.0,1273921.0,0.0,0.0,102.2,358.0,5.0,-1.0,138.0,56.0,5288557.0,0.0,538830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
13,0.0,1230184.0,1227631.5,0.0,0.0,135.0,291.0,6.0,-1.0,151.0,68.0,6778852.0,0.0,597674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
14,0.0,1542995.0,1518317.25,5728939.0,0.0,152.66666666666666,325.0,6.0,-1.0,172.0,69.0,8245761.0,0.0,628779.0,1438177.0,1415281.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
15,0.0,1562500.0,1553434.0,8909782.0,0.0,160.55555555555554,4.0,9.0,-1.0,186.0,100.0,12238638.0,0.0,756699.0,1560686.8,1544368.0,-1.0,,,,,,,,,,,,,,,1641906191029.81
16,0.0,1562500.0,1561424.0,6824588.0,0.0,164.33333333333334,429.0,9.0,-1.0,200.0,67.0,11880281.0,0.0,481118.0,1547199.68,1474332.8,-1.0,,,,,,,,,,,,,,,1641906191029.81
17,0.0,1509472.0,1464995.7999999998,1513723.0,0.0,145.1,1094.0,10.0,-1.0,176.0,139.0,11920305.0,0.0,761400.0,812880.6000000001,609278.9999999999,-1.0,,,,,,,,,,,,,,,1641906191029.81
18,,,,,,,,,,,,,,,,,,496557778.0,486.0,26218670.0,31.629270780214178,1562500.0,1399719.6000000006,468299.0,1562500.0,1562500.0,844900.0,1540453.440000003,476240.2000000043,0.0,0.5,1641906191029.81
