,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1223828.0,1223828.0,0.0,0.0,37.0,218.0,1.0,-1.0,37.0,32.0,1223828.0,0.0,710532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.376
1,0.0,942007.0,942007.0,0.0,0.0,216.0,831.0,1.0,-1.0,216.0,130.0,942007.0,0.0,638726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.376
2,0.0,837942.0,837942.0,0.0,0.0,283.0,1867.0,1.0,-1.0,283.0,378.0,837942.0,0.0,607502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.376
3,0.0,1228372.0,1217001.9,122477.0,0.0,38.5,817.0,2.0,-1.0,40.0,18.0,2229342.0,0.0,438229.0,76122.25,73388.5,-1.0,,,,,,,,,,,,,,,1641904439026.376
4,0.0,1253213.0,1231578.1,68995.0,0.0,37.0,1850.0,2.0,-1.0,41.0,15.0,2073728.0,0.0,366175.0,58129.71,53789.1,-1.0,,,,,,,,,,,,,,,1641904439026.376
5,0.0,1430601.0,1420467.45,0.0,0.0,118.0,1387.0,4.0,-1.0,138.0,65.0,4723656.0,0.0,586914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439026.376
6,0.0,1240940.0,1222932.4,459102.0,0.0,180.0,794.0,5.0,-1.0,261.0,41.0,5067817.0,0.0,429972.0,279042.36,237528.6,-1.0,,,,,,,,,,,,,,,1641904439026.376
7,0.0,1504967.0,1502116.7,6831456.0,0.0,163.57142857142858,168.0,7.0,-1.0,188.0,77.0,9350877.0,0.0,735161.0,1494339.26,1484198.6,-1.0,,,,,,,,,,,,,,,1641904439026.376
8,0.0,1467317.0,1465860.8,5422729.0,0.0,149.71428571428572,1804.0,7.0,-1.0,184.0,48.0,9267847.0,0.0,634955.0,1458560.24,1423435.4,-1.0,,,,,,,,,,,,,,,1641904439026.376
9,,,,,,,,,,,,,,,,,,425828700.0,93.0,12973432.0,20.3739406779661,1478809.0270000054,1053284.5199999867,382980.6,1562500.0,1378069.349999997,669988.1,1476559.272,7533.749999999613,0.0,0.5,1641904439026.376
