,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814565.0,814565.0,209229.0,0.0,10.0,221.0,1.0,-1.0,10.0,3.0,814565.0,0.0,219005.0,209229.0,209229.0,-1.0,,,,,,,,,,,,,,,1641906691027.479
1,0.0,977606.0,977606.0,647780.0,447262.0,33.0,745.0,1.0,-1.0,33.0,19.0,977606.0,0.0,767034.0,647780.0,647780.0,-1.0,,,,,,,,,,,,,,,1641906691027.479
2,0.0,951141.0,951141.0,596643.0,302837.0,32.0,873.0,1.0,-1.0,32.0,15.0,951141.0,0.0,576366.0,596643.0,596643.0,-1.0,,,,,,,,,,,,,,,1641906691027.479
3,0.0,893838.0,893838.0,0.0,0.0,3.0,1595.0,1.0,-1.0,3.0,1.0,893838.0,0.0,488041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.479
4,0.0,961342.0,961342.0,0.0,0.0,1.0,1614.0,1.0,-1.0,1.0,0.0,961342.0,0.0,685371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.479
5,0.0,1043961.0,1043961.0,0.0,0.0,5.0,1716.0,1.0,-1.0,5.0,10.0,1043961.0,0.0,547599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.479
6,0.0,866373.0,866373.0,222117.0,0.0,26.0,1834.0,1.0,-1.0,26.0,18.0,866373.0,0.0,537749.0,222117.0,222117.0,-1.0,,,,,,,,,,,,,,,1641906691027.479
7,0.0,811816.0,811490.75,0.0,0.0,5.0,176.0,2.0,-1.0,8.0,16.0,1617127.0,0.0,261913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.479
8,0.0,878485.0,874184.7,29416.0,0.0,26.0,180.0,2.0,-1.0,29.0,29.0,1670964.0,0.0,407498.0,15313.64,15202.4,-1.0,,,,,,,,,,,,,,,1641906691027.479
9,0.0,1121934.0,1117288.6,0.0,0.0,1.0,384.0,2.0,-1.0,1.0,0.0,2150960.0,0.0,464001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.479
10,0.0,1213739.0,1201804.95,287097.0,0.0,14.0,421.0,2.0,-1.0,20.0,4.0,2188797.0,0.0,717796.0,284226.02999999997,258387.30000000002,-1.0,,,,,,,,,,,,,,,1641906691027.479
11,0.0,1157595.0,1150791.15,1137575.0,0.0,27.0,1204.0,2.0,-1.0,34.0,9.0,2179113.0,0.0,426345.0,726627.77,697636.7,-1.0,,,,,,,,,,,,,,,1641906691027.479
12,0.0,1053156.0,1048119.95,611101.0,4829.0,4.5,1816.0,2.0,-1.0,5.0,4.0,2005591.0,0.0,545640.0,315445.07,313627.7,-1.0,,,,,,,,,,,,,,,1641906691027.479
13,0.0,1436496.0,1433658.9,2756061.0,0.0,39.0,166.0,4.0,-1.0,51.0,16.0,5381609.0,0.0,608703.0,1163331.95,1119825.5,-1.0,,,,,,,,,,,,,,,1641906691027.479
14,0.0,1469580.0,1468503.75,3771928.0,10301.0,13.0,388.0,4.0,-1.0,23.0,4.0,4938506.0,0.0,332795.0,1379979.91,1344987.1,-1.0,,,,,,,,,,,,,,,1641906691027.479
15,0.0,914291.0,899472.35,824592.0,109307.0,12.75,1708.0,4.0,-1.0,16.0,4.0,3323294.0,0.0,308167.0,454244.43999999994,430146.4,-1.0,,,,,,,,,,,,,,,1641906691027.479
16,0.0,1483642.0,1427426.5,2019886.0,0.0,23.666666666666668,944.0,6.0,-1.0,44.0,9.0,6933148.0,0.0,594209.0,967654.2000000001,888087.0,-1.0,,,,,,,,,,,,,,,1641906691027.479
17,4310.0,1529804.0,1507951.75,4450048.0,0.0,44.5,1625.0,6.0,1626.0,56.0,14.0,7459431.0,411187.0,779373.0,1522280.1,1454565.0,1630.0,,,,,,,,,,,,,,,1641906691027.479
18,,,,,,,,,,,,,,,,,,197778523.0,419418.0,20895799.0,3.776173285198556,1470451.8440000017,1049661.899999999,274902.00000000006,1562500.0,1368286.0199999982,397156.8000000001,1379607.6040000005,387932.8399999964,0.0,0.5,1641906691027.479
