,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880332.0,880332.0,0.0,0.0,9.0,90.0,1.0,-1.0,9.0,6.0,880332.0,0.0,554262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.7
1,0.0,782818.0,782818.0,0.0,0.0,8.0,99.0,1.0,-1.0,8.0,6.0,782818.0,0.0,371844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.7
2,0.0,842960.0,842960.0,0.0,0.0,8.0,660.0,1.0,-1.0,8.0,9.0,842960.0,0.0,704210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.7
3,0.0,812545.0,812545.0,0.0,0.0,14.0,667.0,1.0,-1.0,14.0,14.0,812545.0,0.0,324359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.7
4,0.0,801229.0,801229.0,0.0,0.0,13.0,823.0,1.0,-1.0,13.0,12.0,801229.0,0.0,603240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.7
5,0.0,1040739.0,1029673.15,0.0,0.0,11.0,71.0,2.0,-1.0,11.0,12.0,1860161.0,0.0,137719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.7
6,0.0,798373.0,797688.35,0.0,0.0,12.5,81.0,2.0,-1.0,13.0,12.0,1583053.0,0.0,525995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.7
7,0.0,999726.0,997762.1,0.0,0.0,4.5,237.0,2.0,-1.0,5.0,5.0,1960174.0,0.0,584309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.7
8,0.0,891342.0,891323.65,0.0,0.0,5.5,396.0,2.0,-1.0,6.0,4.0,1782317.0,0.0,527625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.7
9,0.0,999373.0,995629.45,0.0,0.0,4.0,568.0,2.0,-1.0,4.0,5.0,1923875.0,0.0,641877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.7
