,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913612.0,913612.0,720816.0,230007.0,4.0,105.0,1.0,-1.0,4.0,2.0,913612.0,0.0,262147.0,720816.0,720816.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
1,0.0,807101.0,807101.0,0.0,0.0,3.0,268.0,1.0,-1.0,3.0,3.0,807101.0,0.0,559623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
2,0.0,970711.0,970711.0,311767.0,137464.0,4.0,300.0,1.0,-1.0,4.0,4.0,970711.0,0.0,381919.0,311767.0,311767.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
3,0.0,844770.0,844770.0,46892.0,5385.0,5.0,413.0,1.0,-1.0,5.0,3.0,844770.0,0.0,226827.0,46892.0,46892.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
4,0.0,888111.0,888111.0,0.0,0.0,3.0,475.0,1.0,-1.0,3.0,1.0,888111.0,0.0,352383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
5,0.0,899916.0,899916.0,112391.0,102200.0,6.0,500.0,1.0,-1.0,6.0,5.0,899916.0,0.0,735363.0,112391.0,112391.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
6,0.0,832581.0,832581.0,0.0,0.0,3.0,505.0,1.0,-1.0,3.0,4.0,832581.0,0.0,771722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
7,0.0,895342.0,895342.0,0.0,0.0,4.0,536.0,1.0,-1.0,4.0,4.0,895342.0,0.0,557585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
8,191.0,823609.0,823609.0,0.0,0.0,4.0,987.0,1.0,987.0,4.0,4.0,823609.0,434.0,254929.0,0.0,0.0,987.0,,,,,,,,,,,,,,,1641904439028.306
9,0.0,794319.0,794319.0,0.0,0.0,5.0,1045.0,1.0,-1.0,5.0,2.0,794319.0,0.0,307696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
10,0.0,854918.0,854918.0,0.0,0.0,4.0,1076.0,1.0,-1.0,4.0,4.0,854918.0,0.0,449833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
11,0.0,840539.0,840539.0,0.0,0.0,2.0,1088.0,1.0,-1.0,2.0,3.0,840539.0,0.0,757303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
12,0.0,824355.0,824355.0,0.0,0.0,6.0,1406.0,1.0,-1.0,6.0,5.0,824355.0,0.0,659708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
13,0.0,916075.0,916075.0,121651.0,71537.0,4.0,1495.0,1.0,-1.0,4.0,3.0,916075.0,0.0,429207.0,121651.0,121651.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
14,0.0,782467.0,782467.0,0.0,0.0,3.0,1595.0,1.0,-1.0,3.0,5.0,782467.0,0.0,582051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
15,0.0,907452.0,907452.0,0.0,0.0,4.0,1847.0,1.0,-1.0,4.0,2.0,907452.0,0.0,313276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
16,0.0,822726.0,821982.75,338849.0,93808.0,4.5,1094.0,2.0,-1.0,5.0,1.0,1630587.0,0.0,212633.0,249701.69,234956.9,-1.0,,,,,,,,,,,,,,,1641904439028.306
17,0.0,843155.0,841759.0,108380.0,47787.0,3.6666666666666665,509.0,3.0,-1.0,4.0,3.0,2468723.0,0.0,687522.0,106212.4,86704.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
18,0.0,1143284.0,1128978.0,0.0,0.0,5.333333333333333,615.0,3.0,-1.0,6.0,3.0,2968818.0,0.0,645124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.306
19,,,,,,,,,,,,,,,,,,254851903.0,3313.0,6291626.0,1.9793103448275862,974134.5080000063,810239.4000000012,426786.00000000023,1562500.0,1055014.520000001,144468.60000000047,453551.0560000034,113872.60000000076,0.0,0.5,1641904439028.306
