,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836822.0,836822.0,0.0,0.0,5.0,204.0,1.0,-1.0,5.0,2.0,836822.0,0.0,567366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.362
1,0.0,791298.0,791298.0,0.0,0.0,5.0,257.0,1.0,-1.0,5.0,3.0,791298.0,0.0,380016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.362
2,0.0,837866.0,837866.0,0.0,0.0,2.0,461.0,1.0,-1.0,2.0,3.0,837866.0,0.0,361354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.362
3,0.0,813467.0,813467.0,70536.0,46454.0,3.0,498.0,1.0,-1.0,3.0,4.0,813467.0,0.0,708415.0,70536.0,70536.0,-1.0,,,,,,,,,,,,,,,1641904632028.362
4,0.0,833093.0,833093.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,2.0,833093.0,0.0,551577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.362
5,0.0,887604.0,887604.0,0.0,0.0,3.0,584.0,1.0,-1.0,3.0,2.0,887604.0,0.0,659294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.362
6,0.0,843455.0,843455.0,0.0,0.0,4.0,830.0,1.0,-1.0,4.0,3.0,843455.0,0.0,742956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.362
7,0.0,789160.0,789160.0,0.0,0.0,2.0,839.0,1.0,-1.0,2.0,2.0,789160.0,0.0,324594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.362
8,0.0,864089.0,864089.0,0.0,0.0,3.0,1141.0,1.0,-1.0,3.0,1.0,864089.0,0.0,627756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.362
9,0.0,1007852.0,1007852.0,0.0,0.0,4.0,1290.0,1.0,-1.0,4.0,2.0,1007852.0,0.0,478958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.362
10,0.0,850307.0,850307.0,99746.0,56595.0,5.0,1383.0,1.0,-1.0,5.0,4.0,850307.0,0.0,585548.0,99746.0,99746.0,-1.0,,,,,,,,,,,,,,,1641904632028.362
11,0.0,805123.0,805123.0,0.0,0.0,3.0,1527.0,1.0,-1.0,3.0,3.0,805123.0,0.0,672096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.362
12,0.0,833100.0,833100.0,0.0,0.0,3.0,1600.0,1.0,-1.0,3.0,1.0,833100.0,0.0,649546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.362
