,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022154.0,1022154.0,0.0,0.0,5.0,275.0,1.0,-1.0,5.0,6.0,1022154.0,0.0,423140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
1,0.0,802485.0,802485.0,0.0,0.0,6.0,282.0,1.0,-1.0,6.0,3.0,802485.0,0.0,95802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
2,0.0,1260468.0,1260468.0,1023421.0,113271.0,33.0,291.0,1.0,-1.0,33.0,13.0,1260468.0,0.0,644754.0,1023421.0,1023421.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
3,0.0,1354476.0,1354476.0,164478.0,57930.0,10.0,372.0,1.0,-1.0,10.0,4.0,1354476.0,0.0,231705.0,164478.0,164478.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
4,0.0,860644.0,860644.0,0.0,0.0,34.0,406.0,1.0,-1.0,34.0,9.0,860644.0,0.0,105042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
5,0.0,868838.0,868838.0,0.0,0.0,2.0,588.0,1.0,-1.0,2.0,3.0,868838.0,0.0,309369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
6,0.0,1201140.0,1201140.0,648582.0,0.0,29.0,603.0,1.0,-1.0,29.0,4.0,1201140.0,0.0,136363.0,648582.0,648582.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
7,0.0,1055877.0,1055877.0,0.0,0.0,2.0,656.0,1.0,-1.0,2.0,3.0,1055877.0,0.0,115658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
8,0.0,900671.0,900671.0,175371.0,0.0,4.0,671.0,1.0,-1.0,4.0,2.0,900671.0,0.0,422161.0,175371.0,175371.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
9,0.0,956854.0,956854.0,0.0,0.0,7.0,948.0,1.0,-1.0,7.0,10.0,956854.0,0.0,246758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
10,0.0,783128.0,783128.0,0.0,0.0,2.0,1011.0,1.0,-1.0,2.0,1.0,783128.0,0.0,70150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
11,0.0,1005360.0,1005360.0,870360.0,0.0,11.0,1073.0,1.0,-1.0,11.0,10.0,1005360.0,0.0,259106.0,870360.0,870360.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
12,0.0,908280.0,908280.0,0.0,0.0,12.0,1081.0,1.0,-1.0,12.0,5.0,908280.0,0.0,572334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
13,0.0,816603.0,816603.0,195838.0,0.0,14.0,1108.0,1.0,-1.0,14.0,12.0,816603.0,0.0,205135.0,195838.0,195838.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
14,0.0,801740.0,801740.0,0.0,0.0,2.0,1228.0,1.0,-1.0,2.0,2.0,801740.0,0.0,106274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
15,0.0,811868.0,811868.0,444225.0,162302.0,37.0,1389.0,1.0,-1.0,37.0,15.0,811868.0,0.0,334389.0,444225.0,444225.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
16,0.0,802190.0,802190.0,0.0,0.0,5.0,1411.0,1.0,-1.0,5.0,6.0,802190.0,0.0,204630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
17,0.0,845305.0,845305.0,0.0,0.0,7.0,1433.0,1.0,-1.0,7.0,1.0,845305.0,0.0,5783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
18,0.0,869389.0,869389.0,182426.0,0.0,2.0,1473.0,1.0,-1.0,2.0,0.0,869389.0,0.0,274.0,182426.0,182426.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
19,0.0,920336.0,920336.0,0.0,0.0,10.0,1692.0,1.0,-1.0,10.0,8.0,920336.0,0.0,58061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
20,0.0,842751.0,842751.0,0.0,0.0,0.0,1776.0,1.0,-1.0,0.0,0.0,842751.0,0.0,1146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
21,0.0,1214068.0,1214068.0,995530.0,0.0,31.0,1795.0,1.0,-1.0,31.0,4.0,1214068.0,0.0,145763.0,995530.0,995530.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
22,0.0,1562500.0,1557337.45,2961426.0,2906.0,37.0,89.0,2.0,-1.0,38.0,19.0,3021749.0,0.0,476007.0,1525228.52,1517052.2,-1.0,,,,,,,,,,,,,,,1641904859031.988
23,0.0,1415170.0,1400565.4,1541451.0,0.0,12.5,378.0,2.0,-1.0,13.0,10.0,2538248.0,0.0,103178.0,1116346.51,1052865.1,-1.0,,,,,,,,,,,,,,,1641904859031.988
24,0.0,1535237.0,1516722.7,1172463.0,0.0,50.0,687.0,2.0,-1.0,62.0,34.0,2700188.0,0.0,485673.0,1160738.3699999999,1055216.7,-1.0,,,,,,,,,,,,,,,1641904859031.988
25,0.0,1188301.0,1183607.4,0.0,0.0,5.5,1111.0,2.0,-1.0,7.0,9.0,2282730.0,0.0,183801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859031.988
26,0.0,1473508.0,1413492.1,1377552.0,0.0,18.0,1096.0,3.0,-1.0,29.0,6.0,3190421.0,0.0,365959.0,1177937.28,994501.8,-1.0,,,,,,,,,,,,,,,1641904859031.988
27,,,,,,,,,,,,,,,,,,256440811.0,1503.0,12707281.0,6.100622406639004,1478014.2170000197,893294.0600000005,340680.1,1562500.0,1562500.0,782638.9999999999,1215617.810000076,105419.40000000053,0.0,0.5,1641904859031.988
