,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905400.0,905400.0,25190.0,0.0,2.0,27.0,1.0,-1.0,2.0,1.0,905400.0,0.0,206745.0,25190.0,25190.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
1,0.0,1038210.0,1038210.0,43104.0,19518.0,1.0,169.0,1.0,-1.0,1.0,1.0,1038210.0,0.0,746617.0,43104.0,43104.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
2,0.0,1053793.0,1053793.0,0.0,0.0,110.0,255.0,1.0,-1.0,110.0,28.0,1053793.0,0.0,315449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
3,0.0,1068806.0,1068806.0,0.0,0.0,1.0,271.0,1.0,-1.0,1.0,2.0,1068806.0,0.0,658117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
4,0.0,810066.0,810066.0,0.0,0.0,1.0,494.0,1.0,-1.0,1.0,1.0,810066.0,0.0,742521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
5,0.0,933119.0,933119.0,0.0,0.0,95.0,551.0,1.0,-1.0,95.0,48.0,933119.0,0.0,588088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
6,0.0,1212926.0,1212926.0,194912.0,162492.0,89.0,618.0,1.0,-1.0,89.0,51.0,1212926.0,0.0,716940.0,194912.0,194912.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
7,0.0,915828.0,915828.0,0.0,0.0,1.0,633.0,1.0,-1.0,1.0,0.0,915828.0,0.0,350213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
8,0.0,812486.0,812486.0,0.0,0.0,1.0,688.0,1.0,-1.0,1.0,1.0,812486.0,0.0,333669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
9,0.0,981574.0,981574.0,0.0,0.0,1.0,794.0,1.0,-1.0,1.0,0.0,981574.0,0.0,394562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
10,0.0,971882.0,971882.0,140365.0,0.0,4.0,841.0,1.0,-1.0,4.0,2.0,971882.0,0.0,354886.0,140365.0,140365.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
11,0.0,892120.0,892120.0,23197.0,0.0,2.0,876.0,1.0,-1.0,2.0,14.0,892120.0,0.0,171027.0,23197.0,23197.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
12,0.0,822700.0,822700.0,0.0,0.0,1.0,900.0,1.0,-1.0,1.0,0.0,822700.0,0.0,146557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
13,0.0,854682.0,854682.0,0.0,0.0,311.0,991.0,1.0,-1.0,311.0,172.0,854682.0,0.0,450755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
14,0.0,842781.0,842781.0,0.0,0.0,1.0,1174.0,1.0,-1.0,1.0,0.0,842781.0,0.0,379907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
15,0.0,1105935.0,1105935.0,0.0,0.0,1.0,1306.0,1.0,-1.0,1.0,6.0,1105935.0,0.0,639460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
16,0.0,1189096.0,1189096.0,0.0,0.0,111.0,1449.0,1.0,-1.0,111.0,55.0,1189096.0,0.0,740487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
17,0.0,969850.0,969850.0,0.0,0.0,1.0,1477.0,1.0,-1.0,1.0,0.0,969850.0,0.0,449790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
18,0.0,815247.0,815247.0,0.0,0.0,14.0,1610.0,1.0,-1.0,14.0,26.0,815247.0,0.0,371600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
19,0.0,1043986.0,1043986.0,168103.0,0.0,12.0,1713.0,1.0,-1.0,12.0,32.0,1043986.0,0.0,338736.0,168103.0,168103.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
20,0.0,1142649.0,1142649.0,328763.0,0.0,114.0,1780.0,1.0,-1.0,114.0,46.0,1142649.0,0.0,554954.0,328763.0,328763.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
21,0.0,812721.0,812721.0,0.0,0.0,2.0,1793.0,1.0,-1.0,2.0,3.0,812721.0,0.0,260627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
22,0.0,1041945.0,1034717.75,0.0,0.0,1.0,307.0,2.0,-1.0,1.0,0.0,1939345.0,0.0,556469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
23,0.0,1012768.0,1010766.55,238592.0,0.0,85.0,710.0,2.0,-1.0,87.0,12.0,1985507.0,0.0,99084.0,154135.0,147736.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
24,0.0,1204076.0,1188743.3,343779.0,0.0,2.0,851.0,2.0,-1.0,2.0,0.0,2101498.0,0.0,598478.0,222088.53,212868.3,-1.0,,,,,,,,,,,,,,,1641904944028.649
25,0.0,861554.0,860259.45,0.0,0.0,358.5,906.0,2.0,-1.0,467.0,42.0,1697217.0,0.0,112808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
26,0.0,948378.0,941318.05,0.0,0.0,353.5,952.0,2.0,-1.0,381.0,124.0,1755557.0,0.0,415985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
27,0.0,932139.0,924749.85,162648.0,300738.0,85.0,983.0,2.0,-1.0,95.0,51.0,1716495.0,0.0,602044.0,161021.52,146383.2,-1.0,,,,,,,,,,,,,,,1641904944028.649
28,0.0,1088411.0,1076799.55,261548.0,0.0,78.5,1077.0,2.0,-1.0,95.0,10.0,1944593.0,0.0,74444.0,168965.58000000002,161950.8,-1.0,,,,,,,,,,,,,,,1641904944028.649
29,0.0,1311061.0,1308709.15,1924603.0,167081.0,142.5,1189.0,2.0,-1.0,156.0,69.0,2575085.0,0.0,677235.0,1077754.81,1056549.1,-1.0,,,,,,,,,,,,,,,1641904944028.649
30,0.0,959269.0,953552.25,0.0,0.0,1.0,1583.0,2.0,-1.0,1.0,1.0,1804203.0,0.0,779074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
31,0.0,919295.0,917691.05,202926.0,0.0,92.0,1826.0,2.0,-1.0,95.0,23.0,1806511.0,0.0,196183.0,131094.28,125651.8,-1.0,,,,,,,,,,,,,,,1641904944028.649
32,0.0,1120141.0,1107838.4,0.0,0.0,90.0,1835.0,2.0,-1.0,99.0,21.0,1994230.0,0.0,247884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
33,0.0,942699.0,941694.7,0.0,0.0,4.0,293.0,3.0,-1.0,5.0,4.0,2747512.0,0.0,171259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
34,0.0,1335834.0,1328246.6,1846538.0,0.0,6.0,406.0,3.0,-1.0,9.0,6.0,3388553.0,0.0,450113.0,944132.68,936308.8,-1.0,,,,,,,,,,,,,,,1641904944028.649
35,0.0,1146675.0,1140692.4,654239.0,0.0,43.666666666666664,526.0,3.0,-1.0,95.0,22.0,3079180.0,0.0,351823.0,261963.66,255426.6,-1.0,,,,,,,,,,,,,,,1641904944028.649
36,0.0,1489454.0,1437587.7999999998,1302218.0,0.0,22.0,834.0,3.0,-1.0,41.0,9.0,3303568.0,0.0,269546.0,759739.5800000001,687411.8,-1.0,,,,,,,,,,,,,,,1641904944028.649
37,0.0,1392694.0,1370984.2,2231115.0,0.0,1.6666666666666667,1288.0,3.0,-1.0,2.0,0.0,3667042.0,0.0,341351.0,1037592.04,999819.4,-1.0,,,,,,,,,,,,,,,1641904944028.649
38,0.0,1061881.0,1059064.7,0.0,0.0,1.3333333333333333,1577.0,3.0,-1.0,2.0,0.0,3119566.0,0.0,674766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
39,0.0,1394480.0,1355290.6,1461515.0,0.0,1.6666666666666667,1872.0,3.0,-1.0,2.0,0.0,3362326.0,0.0,508367.0,801262.24,731397.4,-1.0,,,,,,,,,,,,,,,1641904944028.649
40,0.0,1086718.0,1086005.05,0.0,0.0,1.25,430.0,4.0,-1.0,2.0,1.0,4282549.0,0.0,712438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
41,0.0,1250816.0,1239211.4,0.0,0.0,1.0,174.0,5.0,-1.0,1.0,2.0,5716367.0,0.0,381853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944028.649
42,0.0,1180441.0,1177865.2,173455.0,0.0,4.0,1898.0,5.0,-1.0,8.0,1.0,5011939.0,0.0,169189.0,110504.44,91896.40000000001,-1.0,,,,,,,,,,,,,,,1641904944028.649
43,,,,,,,,,,,,,,,,,,211936316.0,0.0,14082258.0,28.837851929092803,1392842.2380000006,1117725.979999999,350695.99999999994,649214.2370000137,452272.9799999999,133165.4,953035.3210000301,192003.97999999876,0.0,0.5,1641904944028.649
