,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865115.0,865115.0,0.0,0.0,3.0,52.0,1.0,-1.0,3.0,2.0,865115.0,0.0,195572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
1,0.0,864499.0,864499.0,28262.0,0.0,2.0,171.0,1.0,-1.0,2.0,3.0,864499.0,0.0,744994.0,28262.0,28262.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
2,0.0,807726.0,807726.0,0.0,0.0,2.0,225.0,1.0,-1.0,2.0,1.0,807726.0,0.0,165947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
3,0.0,887790.0,887790.0,258851.0,0.0,4.0,270.0,1.0,-1.0,4.0,2.0,887790.0,0.0,143567.0,258851.0,258851.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
4,0.0,881577.0,881577.0,412687.0,0.0,1.0,441.0,1.0,-1.0,1.0,1.0,881577.0,0.0,1595.0,412687.0,412687.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
5,0.0,1101124.0,1101124.0,0.0,0.0,7.0,676.0,1.0,-1.0,7.0,8.0,1101124.0,0.0,672877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
6,0.0,1111248.0,1111248.0,0.0,0.0,2.0,873.0,1.0,-1.0,2.0,1.0,1111248.0,0.0,606989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
7,0.0,948536.0,948536.0,0.0,0.0,3.0,917.0,1.0,-1.0,3.0,1.0,948536.0,0.0,2614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
8,0.0,837495.0,837495.0,0.0,0.0,2.0,1140.0,1.0,-1.0,2.0,2.0,837495.0,0.0,7023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
9,0.0,871094.0,871094.0,0.0,0.0,3.0,1181.0,1.0,-1.0,3.0,2.0,871094.0,0.0,993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
10,0.0,911583.0,911583.0,9114.0,0.0,2.0,1244.0,1.0,-1.0,2.0,2.0,911583.0,0.0,242231.0,9114.0,9114.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
11,0.0,796834.0,796834.0,36187.0,0.0,3.0,1302.0,1.0,-1.0,3.0,0.0,796834.0,0.0,80.0,36187.0,36187.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
12,0.0,851733.0,851733.0,0.0,0.0,3.0,1465.0,1.0,-1.0,3.0,1.0,851733.0,0.0,600106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
13,0.0,795808.0,795808.0,53321.0,195846.0,2.0,1583.0,1.0,-1.0,2.0,2.0,795808.0,0.0,670807.0,53321.0,53321.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
14,0.0,1035165.0,1035165.0,70685.0,181045.0,3.0,1658.0,1.0,-1.0,3.0,3.0,1035165.0,0.0,271998.0,70685.0,70685.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
15,0.0,1064863.0,1064863.0,641897.0,0.0,6.0,1755.0,1.0,-1.0,6.0,5.0,1064863.0,0.0,644063.0,641897.0,641897.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
16,0.0,1168143.0,1168143.0,756231.0,117000.0,4.0,1866.0,1.0,-1.0,4.0,3.0,1168143.0,0.0,415079.0,756231.0,756231.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
17,0.0,1148024.0,1137583.25,54078.0,0.0,1.5,58.0,2.0,-1.0,2.0,0.0,2087233.0,0.0,629.0,53537.22,48670.200000000004,-1.0,,,,,,,,,,,,,,,1641904690028.786
18,0.0,1173986.0,1157954.65,166573.0,0.0,4.5,469.0,2.0,-1.0,6.0,2.0,2027345.0,0.0,21388.0,164907.27,149915.7,-1.0,,,,,,,,,,,,,,,1641904690028.786
19,0.0,875688.0,875548.85,0.0,0.0,4.5,606.0,2.0,-1.0,6.0,4.0,1748593.0,0.0,658861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.786
20,,,,,,,,,,,,,,,,,,241388304.0,4830.0,4499335.0,2.091662351113413,1149432.3300000033,828564.3000000013,423288.0,1562500.0,1562500.0,510112.0,465257.4500000311,44019.1000000002,0.0,0.5,1641904690028.786
