,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789902.0,789902.0,0.0,0.0,5.0,56.0,1.0,-1.0,5.0,14.0,789902.0,0.0,714071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
1,0.0,799820.0,799820.0,0.0,0.0,9.0,127.0,1.0,-1.0,9.0,7.0,799820.0,0.0,675151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
2,0.0,809011.0,809011.0,0.0,0.0,15.0,194.0,1.0,-1.0,15.0,12.0,809011.0,0.0,702316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
3,0.0,785876.0,785876.0,0.0,0.0,12.0,272.0,1.0,-1.0,12.0,21.0,785876.0,0.0,778290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
4,0.0,1131684.0,1131684.0,8391.0,17031.0,12.0,280.0,1.0,-1.0,12.0,15.0,1131684.0,0.0,638693.0,8391.0,8391.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
5,0.0,826123.0,826123.0,0.0,0.0,14.0,289.0,1.0,-1.0,14.0,25.0,826123.0,0.0,564943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
6,0.0,787953.0,787953.0,0.0,0.0,14.0,302.0,1.0,-1.0,14.0,12.0,787953.0,0.0,764787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
7,0.0,823740.0,823740.0,0.0,0.0,8.0,312.0,1.0,-1.0,8.0,7.0,823740.0,0.0,235239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
8,0.0,1132310.0,1132310.0,0.0,0.0,8.0,378.0,1.0,-1.0,8.0,7.0,1132310.0,0.0,630014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
9,0.0,869717.0,869717.0,0.0,0.0,20.0,492.0,1.0,-1.0,20.0,33.0,869717.0,0.0,396858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
10,0.0,805922.0,805922.0,0.0,0.0,4.0,554.0,1.0,-1.0,4.0,3.0,805922.0,0.0,660910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
11,0.0,799309.0,799309.0,0.0,0.0,12.0,604.0,1.0,-1.0,12.0,10.0,799309.0,0.0,642552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
12,0.0,859388.0,859388.0,0.0,0.0,10.0,648.0,1.0,-1.0,10.0,9.0,859388.0,0.0,394088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
13,0.0,884102.0,884102.0,0.0,0.0,14.0,663.0,1.0,-1.0,14.0,10.0,884102.0,0.0,520240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
14,0.0,888681.0,888681.0,0.0,0.0,10.0,696.0,1.0,-1.0,10.0,12.0,888681.0,0.0,625298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
15,0.0,999153.0,999153.0,0.0,0.0,7.0,700.0,1.0,-1.0,7.0,7.0,999153.0,0.0,548224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
16,0.0,783737.0,783737.0,0.0,0.0,6.0,733.0,1.0,-1.0,6.0,6.0,783737.0,0.0,687734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
17,0.0,812763.0,812763.0,0.0,0.0,7.0,767.0,1.0,-1.0,7.0,10.0,812763.0,0.0,666289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
18,0.0,785407.0,785407.0,0.0,0.0,33.0,805.0,1.0,-1.0,33.0,24.0,785407.0,0.0,340131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
19,0.0,1009897.0,1009897.0,0.0,0.0,6.0,809.0,1.0,-1.0,6.0,8.0,1009897.0,0.0,749620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
20,0.0,852249.0,852249.0,0.0,0.0,8.0,827.0,1.0,-1.0,8.0,9.0,852249.0,0.0,301153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
21,0.0,817591.0,817591.0,0.0,0.0,9.0,880.0,1.0,-1.0,9.0,11.0,817591.0,0.0,494518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
22,0.0,839315.0,839315.0,0.0,0.0,13.0,905.0,1.0,-1.0,13.0,12.0,839315.0,0.0,583140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
23,0.0,814726.0,814726.0,0.0,0.0,16.0,977.0,1.0,-1.0,16.0,16.0,814726.0,0.0,707441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
24,0.0,784329.0,784329.0,0.0,0.0,21.0,979.0,1.0,-1.0,21.0,32.0,784329.0,0.0,417523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
25,0.0,835658.0,835658.0,0.0,0.0,30.0,1057.0,1.0,-1.0,30.0,26.0,835658.0,0.0,706565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
26,0.0,809300.0,809300.0,0.0,0.0,20.0,1071.0,1.0,-1.0,20.0,23.0,809300.0,0.0,629161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
27,0.0,967071.0,967071.0,0.0,0.0,13.0,1084.0,1.0,-1.0,13.0,12.0,967071.0,0.0,613010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
28,0.0,865325.0,865325.0,0.0,0.0,9.0,1093.0,1.0,-1.0,9.0,4.0,865325.0,0.0,623164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
29,0.0,821918.0,821918.0,0.0,0.0,4.0,1095.0,1.0,-1.0,4.0,7.0,821918.0,0.0,503998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
30,0.0,901597.0,901597.0,109602.0,0.0,14.0,1104.0,1.0,-1.0,14.0,14.0,901597.0,0.0,407344.0,109602.0,109602.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
31,0.0,1051900.0,1051900.0,0.0,0.0,14.0,1117.0,1.0,-1.0,14.0,11.0,1051900.0,0.0,774037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
32,0.0,985087.0,985087.0,0.0,0.0,30.0,1150.0,1.0,-1.0,30.0,30.0,985087.0,0.0,544504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
33,0.0,904870.0,904870.0,0.0,0.0,3.0,1192.0,1.0,-1.0,3.0,2.0,904870.0,0.0,645244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
34,0.0,849964.0,849964.0,0.0,0.0,13.0,1266.0,1.0,-1.0,13.0,13.0,849964.0,0.0,536935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
35,0.0,851810.0,851810.0,0.0,0.0,4.0,1338.0,1.0,-1.0,4.0,4.0,851810.0,0.0,324060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
36,0.0,809274.0,809274.0,0.0,0.0,14.0,1414.0,1.0,-1.0,14.0,6.0,809274.0,0.0,358124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
37,0.0,911720.0,911720.0,0.0,0.0,5.0,1430.0,1.0,-1.0,5.0,5.0,911720.0,0.0,600308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
38,0.0,872107.0,872107.0,0.0,0.0,8.0,1455.0,1.0,-1.0,8.0,8.0,872107.0,0.0,696992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
39,0.0,945557.0,945557.0,104140.0,0.0,18.0,1477.0,1.0,-1.0,18.0,25.0,945557.0,0.0,490274.0,104140.0,104140.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
40,0.0,854709.0,854709.0,0.0,0.0,22.0,1540.0,1.0,-1.0,22.0,32.0,854709.0,0.0,113149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
41,0.0,952271.0,952271.0,0.0,0.0,35.0,1667.0,1.0,-1.0,35.0,39.0,952271.0,0.0,615870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
42,0.0,886810.0,886810.0,0.0,0.0,27.0,1679.0,1.0,-1.0,27.0,11.0,886810.0,0.0,435360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
43,0.0,992730.0,992730.0,0.0,0.0,26.0,1709.0,1.0,-1.0,26.0,13.0,992730.0,0.0,320408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
44,0.0,814293.0,814293.0,0.0,0.0,12.0,1715.0,1.0,-1.0,12.0,16.0,814293.0,0.0,628983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
45,0.0,878484.0,878484.0,0.0,0.0,23.0,1735.0,1.0,-1.0,23.0,32.0,878484.0,0.0,704195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
46,0.0,871562.0,871562.0,105494.0,0.0,7.0,1747.0,1.0,-1.0,7.0,2.0,871562.0,0.0,211928.0,105494.0,105494.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
47,0.0,949489.0,949489.0,12337.0,0.0,23.0,1826.0,1.0,-1.0,23.0,0.0,949489.0,0.0,0.0,12337.0,12337.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
48,0.0,1030998.0,1018854.4,460351.0,0.0,14.0,21.0,2.0,-1.0,20.0,25.0,1819124.0,0.0,430235.0,308223.19,293887.9,-1.0,,,,,,,,,,,,,,,1641906695027.673
49,0.0,857390.0,856906.8,0.0,0.0,21.0,59.0,2.0,-1.0,26.0,22.0,1705116.0,0.0,609384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
50,0.0,870331.0,869325.45,0.0,0.0,17.0,107.0,2.0,-1.0,18.0,13.0,1720551.0,0.0,466609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
51,0.0,893829.0,891131.1,0.0,0.0,13.0,209.0,2.0,-1.0,15.0,10.0,1733700.0,0.0,422328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
52,0.0,1201134.0,1194979.15,233270.0,0.0,10.0,470.0,2.0,-1.0,12.0,8.0,2279171.0,0.0,512229.0,182621.34,170501.40000000002,-1.0,,,,,,,,,,,,,,,1641906695027.673
53,0.0,1074933.0,1065061.2,0.0,0.0,10.5,500.0,2.0,-1.0,11.0,8.0,1952430.0,0.0,289207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
54,0.0,859822.0,858422.35,0.0,0.0,8.0,515.0,2.0,-1.0,9.0,8.0,1691651.0,0.0,499002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
55,0.0,999027.0,994878.9,0.0,0.0,6.0,682.0,2.0,-1.0,6.0,6.0,1915092.0,0.0,600945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
56,0.0,1147260.0,1139566.2,103288.0,0.0,19.0,708.0,2.0,-1.0,22.0,26.0,2140644.0,0.0,588686.0,69155.62,65939.2,-1.0,,,,,,,,,,,,,,,1641906695027.673
57,0.0,1084521.0,1074158.35,508263.0,0.0,28.0,821.0,2.0,-1.0,33.0,24.0,1961789.0,0.0,705659.0,340302.41000000003,324475.1,-1.0,,,,,,,,,,,,,,,1641906695027.673
58,0.0,927131.0,922298.4,205776.0,0.0,11.0,884.0,2.0,-1.0,12.0,9.0,1757610.0,0.0,548222.0,127180.23999999999,122718.4,-1.0,,,,,,,,,,,,,,,1641906695027.673
59,0.0,1026811.0,1020177.4,0.0,0.0,13.0,964.0,2.0,-1.0,13.0,9.0,1920950.0,0.0,597383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
60,0.0,870380.0,867752.0,0.0,0.0,6.0,993.0,2.0,-1.0,7.0,8.0,1688200.0,0.0,677063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.673
