,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795713.0,795713.0,0.0,0.0,1.0,257.0,1.0,-1.0,1.0,3.0,795713.0,0.0,234072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191025.832
1,0.0,919033.0,919033.0,0.0,0.0,7.0,664.0,1.0,-1.0,7.0,4.0,919033.0,0.0,201593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191025.832
2,0.0,1289544.0,1289544.0,1058541.0,77924.0,41.0,674.0,1.0,-1.0,41.0,14.0,1289544.0,0.0,372621.0,1058541.0,1058541.0,-1.0,,,,,,,,,,,,,,,1641906191025.832
3,0.0,1013057.0,1013057.0,0.0,0.0,2.0,1171.0,1.0,-1.0,2.0,1.0,1013057.0,0.0,266804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191025.832
4,0.0,1097493.0,1097493.0,0.0,0.0,2.0,1174.0,1.0,-1.0,2.0,1.0,1097493.0,0.0,444907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191025.832
5,0.0,874065.0,874065.0,0.0,0.0,3.0,1591.0,1.0,-1.0,3.0,2.0,874065.0,0.0,2770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191025.832
6,0.0,1191309.0,1182867.65,1468619.0,0.0,38.5,265.0,2.0,-1.0,44.0,16.0,2213791.0,0.0,425752.0,808893.87,795194.7,-1.0,,,,,,,,,,,,,,,1641906191025.832
7,0.0,904198.0,898540.85,0.0,0.0,0.5,1167.0,2.0,-1.0,1.0,0.0,1695253.0,0.0,97887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191025.832
8,0.0,1404323.0,1393380.7,1942507.0,0.0,55.5,1188.0,2.0,-1.0,67.0,14.0,2589800.0,0.0,367780.0,1044739.29,1031241.9,-1.0,,,,,,,,,,,,,,,1641906191025.832
9,0.0,1506764.0,1490074.9,2138755.0,0.0,32.333333333333336,1.0,3.0,-1.0,46.0,5.0,3857384.0,0.0,210306.0,1286121.16,1199011.6,-1.0,,,,,,,,,,,,,,,1641906191025.832
10,0.0,1407697.0,1391793.2,2908922.0,0.0,65.66666666666667,1069.0,3.0,-1.0,89.0,17.0,3554779.0,0.0,723795.0,1351018.22,1263936.2,-1.0,,,,,,,,,,,,,,,1641906191025.832
11,0.0,1176188.0,1171381.6,1681564.0,0.0,28.666666666666668,1600.0,3.0,-1.0,45.0,12.0,3100318.0,0.0,204050.0,885921.76,833818.6,-1.0,,,,,,,,,,,,,,,1641906191025.832
12,,,,,,,,,,,,,,,,,,137103355.0,6856.0,12637632.0,3.553799082100969,1404457.9600000007,792918.2000000004,193142.0,1562500.0,1527855.400000001,375846.0,1068031.3600000453,96919.00000000218,0.0,0.5,1641906191025.832
