,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926188.0,926188.0,0.0,0.0,3.0,43.0,1.0,-1.0,3.0,4.0,926188.0,0.0,668123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
1,0.0,807555.0,807555.0,0.0,0.0,3.0,56.0,1.0,-1.0,3.0,4.0,807555.0,0.0,178908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
2,0.0,813437.0,813437.0,0.0,0.0,4.0,90.0,1.0,-1.0,4.0,5.0,813437.0,0.0,565159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
3,0.0,853017.0,853017.0,0.0,0.0,5.0,207.0,1.0,-1.0,5.0,4.0,853017.0,0.0,247394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
4,0.0,824355.0,824355.0,0.0,0.0,7.0,220.0,1.0,-1.0,7.0,6.0,824355.0,0.0,290809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
5,0.0,878985.0,878985.0,0.0,0.0,9.0,373.0,1.0,-1.0,9.0,9.0,878985.0,0.0,266952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
6,0.0,951769.0,951769.0,0.0,0.0,6.0,454.0,1.0,-1.0,6.0,6.0,951769.0,0.0,430598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
7,0.0,821267.0,821267.0,0.0,0.0,3.0,548.0,1.0,-1.0,3.0,4.0,821267.0,0.0,763332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
8,0.0,947719.0,947719.0,0.0,0.0,5.0,552.0,1.0,-1.0,5.0,3.0,947719.0,0.0,554021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
9,0.0,1144230.0,1144230.0,0.0,0.0,2.0,562.0,1.0,-1.0,2.0,2.0,1144230.0,0.0,724090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
10,0.0,1013952.0,1013952.0,0.0,0.0,3.0,574.0,1.0,-1.0,3.0,3.0,1013952.0,0.0,325496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
11,0.0,802778.0,802778.0,0.0,0.0,41.0,610.0,1.0,-1.0,41.0,41.0,802778.0,0.0,747578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
12,0.0,822570.0,822570.0,0.0,0.0,42.0,657.0,1.0,-1.0,42.0,40.0,822570.0,0.0,634581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
13,0.0,944723.0,944723.0,0.0,0.0,37.0,745.0,1.0,-1.0,37.0,38.0,944723.0,0.0,513228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
14,0.0,795818.0,795818.0,0.0,0.0,35.0,787.0,1.0,-1.0,35.0,35.0,795818.0,0.0,173464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
15,0.0,820528.0,820528.0,0.0,0.0,41.0,823.0,1.0,-1.0,41.0,40.0,820528.0,0.0,624872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
16,0.0,815622.0,815622.0,0.0,0.0,30.0,851.0,1.0,-1.0,30.0,28.0,815622.0,0.0,347641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
17,0.0,841304.0,841304.0,0.0,0.0,31.0,859.0,1.0,-1.0,31.0,34.0,841304.0,0.0,478241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
18,0.0,810406.0,810406.0,0.0,0.0,16.0,1206.0,1.0,-1.0,16.0,15.0,810406.0,0.0,282392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716020.207
