,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851865.0,851865.0,0.0,0.0,15.0,645.0,1.0,-1.0,15.0,14.0,851865.0,0.0,775943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
1,0.0,810656.0,810656.0,0.0,0.0,4.0,1183.0,1.0,-1.0,4.0,7.0,810656.0,0.0,470049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
2,0.0,795194.0,795194.0,0.0,0.0,7.0,1218.0,1.0,-1.0,7.0,8.0,795194.0,0.0,766681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
3,0.0,877182.0,877182.0,0.0,0.0,12.0,1264.0,1.0,-1.0,12.0,9.0,877182.0,0.0,690409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
4,0.0,887929.0,887929.0,0.0,0.0,4.0,1343.0,1.0,-1.0,4.0,6.0,887929.0,0.0,776034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
5,0.0,803650.0,803650.0,0.0,0.0,5.0,1346.0,1.0,-1.0,5.0,7.0,803650.0,0.0,674087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
6,0.0,831912.0,831912.0,0.0,0.0,2.0,1433.0,1.0,-1.0,2.0,2.0,831912.0,0.0,690330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
7,0.0,791893.0,791893.0,0.0,0.0,5.0,1507.0,1.0,-1.0,5.0,6.0,791893.0,0.0,593999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
8,0.0,931558.0,931558.0,0.0,0.0,14.0,1576.0,1.0,-1.0,14.0,12.0,931558.0,0.0,657418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
9,0.0,785851.0,785851.0,0.0,0.0,10.0,1734.0,1.0,-1.0,10.0,10.0,785851.0,0.0,535542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
10,0.0,1082788.0,1074969.6,0.0,0.0,10.0,277.0,2.0,-1.0,10.0,11.0,2009208.0,0.0,774872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
11,0.0,995436.0,985870.55,0.0,0.0,9.0,752.0,2.0,-1.0,9.0,9.0,1799563.0,0.0,767583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
12,0.0,883857.0,880457.2,0.0,0.0,12.0,1158.0,2.0,-1.0,12.0,9.0,1699718.0,0.0,693535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
13,0.0,909992.0,909660.05,0.0,0.0,3.5,1557.0,2.0,-1.0,4.0,4.0,1813345.0,0.0,707848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
14,0.0,1094303.0,1087203.2,0.0,0.0,10.0,1740.0,2.0,-1.0,10.0,12.0,2046610.0,0.0,688605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
15,0.0,1103860.0,1085352.5,0.0,0.0,14.333333333333334,487.0,3.0,-1.0,15.0,14.0,2929525.0,0.0,550106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
16,0.0,936901.0,924562.2,0.0,0.0,8.666666666666666,1161.0,3.0,-1.0,10.0,8.0,2538642.0,0.0,556020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
17,0.0,976255.0,968262.8,0.0,0.0,9.333333333333334,1745.0,3.0,-1.0,10.0,12.0,2738380.0,0.0,743404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
18,0.0,1098628.0,1072882.45,0.0,0.0,34.5,564.0,4.0,-1.0,53.0,12.0,3698470.0,0.0,566620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
19,0.0,1146435.0,1139433.3,0.0,0.0,14.5,698.0,4.0,-1.0,17.0,12.0,4256654.0,0.0,443606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
20,0.0,1256550.0,1251886.4,0.0,0.0,9.8,267.0,5.0,-1.0,10.0,11.0,5234160.0,0.0,592852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
21,0.0,877767.0,872508.6,0.0,0.0,16.0,711.0,5.0,-1.0,17.0,14.0,4161725.0,0.0,512589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
22,0.0,1181989.0,1166634.4,0.0,0.0,6.4,898.0,5.0,-1.0,7.0,6.0,5232960.0,0.0,557205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
23,0.0,1374212.0,1357173.0,0.0,0.0,7.2,1092.0,5.0,-1.0,8.0,5.0,5558232.0,0.0,780665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
24,0.0,1146213.0,1137177.6,0.0,0.0,12.2,1590.0,5.0,-1.0,15.0,11.0,5009384.0,0.0,626980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
25,0.0,1308693.0,1301991.0,0.0,0.0,14.5,412.0,6.0,-1.0,16.0,14.0,7009629.0,0.0,551318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
26,0.0,1336323.0,1316245.5,0.0,0.0,9.0,1768.0,6.0,-1.0,9.0,9.0,6949257.0,0.0,612258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
27,0.0,1269935.0,1242856.0999999999,0.0,0.0,7.0,924.0,7.0,-1.0,8.0,6.0,7552617.0,0.0,676961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
28,0.0,1226514.0,1197708.0,0.0,0.0,8.714285714285714,1061.0,7.0,-1.0,11.0,8.0,6976097.0,0.0,725311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
29,0.0,1421565.0,1382301.9,0.0,0.0,6.571428571428571,1220.0,7.0,-1.0,8.0,5.0,7737127.0,0.0,478345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
30,0.0,1408587.0,1399375.7,1208548.0,58.0,23.875,1108.0,8.0,-1.0,52.0,18.0,8991261.0,0.0,754781.0,437556.68999999994,352926.89999999997,-1.0,,,,,,,,,,,,,,,1641906721030.315
31,0.0,1230491.0,1227618.6,0.0,0.0,4.666666666666667,933.0,9.0,-1.0,5.0,4.0,9931851.0,0.0,740912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.315
32,0.0,1405502.0,1395145.25,1423814.0,0.0,16.4,147.0,10.0,-1.0,19.0,16.0,12037895.0,0.0,763588.0,645807.0900000001,475059.8999999999,-1.0,,,,,,,,,,,,,,,1641906721030.315
