,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894776.0,894776.0,0.0,0.0,4.0,19.0,1.0,-1.0,4.0,4.0,894776.0,0.0,193257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
1,0.0,1002643.0,1002643.0,262239.0,0.0,10.0,135.0,1.0,-1.0,10.0,6.0,1002643.0,0.0,549670.0,262239.0,262239.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
2,0.0,807052.0,807052.0,0.0,0.0,5.0,194.0,1.0,-1.0,5.0,6.0,807052.0,0.0,576164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
3,0.0,875360.0,875360.0,113363.0,0.0,5.0,266.0,1.0,-1.0,5.0,7.0,875360.0,0.0,128316.0,113363.0,113363.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
4,0.0,817070.0,817070.0,0.0,0.0,6.0,286.0,1.0,-1.0,6.0,6.0,817070.0,0.0,5371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
5,0.0,822003.0,822003.0,0.0,0.0,8.0,355.0,1.0,-1.0,8.0,5.0,822003.0,0.0,503219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
6,0.0,883321.0,883321.0,0.0,0.0,2.0,464.0,1.0,-1.0,2.0,1.0,883321.0,0.0,384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
7,0.0,975640.0,975640.0,286968.0,0.0,9.0,497.0,1.0,-1.0,9.0,9.0,975640.0,0.0,500532.0,286968.0,286968.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
8,0.0,813705.0,813705.0,0.0,0.0,8.0,504.0,1.0,-1.0,8.0,13.0,813705.0,0.0,771237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
9,0.0,846156.0,846156.0,0.0,0.0,13.0,636.0,1.0,-1.0,13.0,8.0,846156.0,0.0,683711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
10,0.0,811053.0,811053.0,0.0,0.0,4.0,815.0,1.0,-1.0,4.0,4.0,811053.0,0.0,3038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
11,0.0,920486.0,920486.0,0.0,0.0,12.0,1091.0,1.0,-1.0,12.0,15.0,920486.0,0.0,47138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
12,0.0,783817.0,783817.0,0.0,0.0,11.0,1185.0,1.0,-1.0,11.0,11.0,783817.0,0.0,697614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
13,0.0,815669.0,815669.0,0.0,0.0,8.0,1195.0,1.0,-1.0,8.0,10.0,815669.0,0.0,693388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
14,0.0,1150000.0,1150000.0,0.0,0.0,10.0,1369.0,1.0,-1.0,10.0,14.0,1150000.0,0.0,449657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302030.93
