,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921301.0,921301.0,0.0,0.0,1.0,118.0,1.0,-1.0,1.0,0.0,921301.0,0.0,404775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.915
1,0.0,1307412.0,1307412.0,781309.0,480709.0,2.0,327.0,1.0,-1.0,2.0,2.0,1307412.0,0.0,768790.0,781309.0,781309.0,-1.0,,,,,,,,,,,,,,,1641906385015.915
2,0.0,1067169.0,1067169.0,590465.0,0.0,2.0,330.0,1.0,-1.0,2.0,0.0,1067169.0,0.0,314.0,590465.0,590465.0,-1.0,,,,,,,,,,,,,,,1641906385015.915
3,0.0,821624.0,821624.0,0.0,0.0,0.0,505.0,1.0,-1.0,0.0,0.0,821624.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385015.915
4,0.0,1302544.0,1278433.5,453502.0,0.0,1.0,421.0,2.0,-1.0,1.0,1.0,2122878.0,0.0,629822.0,325731.98,307551.80000000005,-1.0,,,,,,,,,,,,,,,1641906385015.915
5,0.0,1371170.0,1337145.0,2013322.0,0.0,1.0,287.0,3.0,-1.0,2.0,0.0,3194364.0,0.0,0.0,986215.98,978214.8,-1.0,,,,,,,,,,,,,,,1641906385015.915
6,0.0,1177193.0,1164402.2,38641.0,0.0,1.0,369.0,3.0,-1.0,1.0,0.0,3083035.0,0.0,754013.0,34715.54,28942.4,-1.0,,,,,,,,,,,,,,,1641906385015.915
7,0.0,1361300.0,1349597.0,785326.0,0.0,1.0,382.0,5.0,-1.0,1.0,1.0,6113539.0,0.0,639121.0,484812.24,404453.4,-1.0,,,,,,,,,,,,,,,1641906385015.915
8,0.0,1474606.0,1454405.0,1080521.0,47203.0,1.6666666666666667,153.0,6.0,-1.0,2.0,2.0,7717806.0,0.0,463350.0,790703.4500000001,538311.5,-1.0,,,,,,,,,,,,,,,1641906385015.915
9,0.0,1115469.0,1099452.3,56342.0,0.0,1.125,160.0,8.0,-1.0,2.0,0.0,7912347.0,0.0,314.0,52398.05999999998,16902.59999999999,-1.0,,,,,,,,,,,,,,,1641906385015.915
10,,,,,,,,,,,,,,,,,,49128330.0,0.0,7258024.0,0.27845420857596614,1376097.0560000062,1033123.799999998,1196.0,146532.2800000029,98963.67999999983,48738.600000000006,832624.5840000381,55030.799999999836,0.0,0.5,1641906385015.915
