,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006757.0,1006757.0,0.0,0.0,3.0,128.0,1.0,-1.0,3.0,3.0,1006757.0,0.0,701253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782029.368
1,0.0,939361.0,939361.0,0.0,0.0,5.0,345.0,1.0,-1.0,5.0,4.0,939361.0,0.0,467079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782029.368
2,0.0,926449.0,926449.0,206745.0,120383.0,3.0,353.0,1.0,-1.0,3.0,3.0,926449.0,0.0,406333.0,206745.0,206745.0,-1.0,,,,,,,,,,,,,,,1641906782029.368
3,0.0,909090.0,909090.0,0.0,0.0,5.0,663.0,1.0,-1.0,5.0,3.0,909090.0,0.0,683466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782029.368
4,0.0,882678.0,882678.0,82579.0,2133.0,3.0,1306.0,1.0,-1.0,3.0,2.0,882678.0,0.0,611436.0,82579.0,82579.0,-1.0,,,,,,,,,,,,,,,1641906782029.368
5,0.0,838604.0,838604.0,0.0,0.0,3.0,1651.0,1.0,-1.0,3.0,3.0,838604.0,0.0,474650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782029.368
6,0.0,880238.0,880238.0,0.0,0.0,3.0,1886.0,1.0,-1.0,3.0,2.0,880238.0,0.0,488222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782029.368
7,0.0,1063514.0,1060842.05,0.0,0.0,4.0,1760.0,2.0,-1.0,4.0,2.0,2073589.0,0.0,504308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782029.368
8,0.0,905187.0,900484.8,0.0,0.0,2.0,14.0,3.0,-1.0,2.0,3.0,2546285.0,0.0,752291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782029.368
9,0.0,1394892.0,1379215.2,889068.0,0.0,2.25,118.0,4.0,-1.0,3.0,2.0,4856658.0,0.0,628387.0,397401.57,396974.7,-1.0,,,,,,,,,,,,,,,1641906782029.368
10,0.0,1030174.0,1026338.2,121809.0,0.0,3.2,8.0,5.0,-1.0,4.0,3.0,4574323.0,0.0,760182.0,75696.72,64120.200000000004,-1.0,,,,,,,,,,,,,,,1641906782029.368
11,0.0,1438811.0,1422678.1,3868067.0,0.0,3.25,230.0,8.0,-1.0,5.0,2.0,9505038.0,0.0,329617.0,1410965.5599999998,1160356.5999999999,-1.0,,,,,,,,,,,,,,,1641906782029.368
12,0.0,1321267.0,1276503.0499999998,1521588.0,0.0,2.75,1340.0,8.0,-1.0,4.0,1.0,8478484.0,0.0,398542.0,693826.51,650289.1,-1.0,,,,,,,,,,,,,,,1641906782029.368
13,,,,,,,,,,,,,,,,,,200773574.0,2282.0,7523736.0,1.671120246659815,1392836.6250000007,997028.449999999,302550.5,1562500.0,1200714.6499999966,583649.5,942072.7750000305,47120.59999999981,0.0,0.5,1641906782029.368
