,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,992786.0,992786.0,0.0,0.0,8.0,38.0,1.0,-1.0,8.0,8.0,992786.0,0.0,632881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
1,0.0,971421.0,971421.0,0.0,0.0,2.0,77.0,1.0,-1.0,2.0,1.0,971421.0,0.0,616428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
2,0.0,932861.0,932861.0,73408.0,8759.0,15.0,94.0,1.0,-1.0,15.0,16.0,932861.0,0.0,727669.0,73408.0,73408.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
3,0.0,861901.0,861901.0,0.0,0.0,14.0,116.0,1.0,-1.0,14.0,12.0,861901.0,0.0,269601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
4,0.0,903677.0,903677.0,0.0,0.0,4.0,154.0,1.0,-1.0,4.0,2.0,903677.0,0.0,498576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
5,0.0,852257.0,852257.0,0.0,0.0,3.0,167.0,1.0,-1.0,3.0,3.0,852257.0,0.0,763136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
6,0.0,800098.0,800098.0,0.0,0.0,17.0,232.0,1.0,-1.0,17.0,16.0,800098.0,0.0,712001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
7,0.0,808911.0,808911.0,0.0,0.0,13.0,240.0,1.0,-1.0,13.0,12.0,808911.0,0.0,734634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
8,0.0,815185.0,815185.0,0.0,0.0,1.0,264.0,1.0,-1.0,1.0,1.0,815185.0,0.0,697703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
9,0.0,1046471.0,1046471.0,0.0,0.0,14.0,303.0,1.0,-1.0,14.0,15.0,1046471.0,0.0,745916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
10,0.0,840373.0,840373.0,0.0,0.0,14.0,310.0,1.0,-1.0,14.0,13.0,840373.0,0.0,741315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
11,0.0,940282.0,940282.0,0.0,0.0,10.0,360.0,1.0,-1.0,10.0,9.0,940282.0,0.0,525707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
12,0.0,911200.0,911200.0,38844.0,0.0,2.0,371.0,1.0,-1.0,2.0,1.0,911200.0,0.0,442029.0,38844.0,38844.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
13,0.0,958823.0,958823.0,0.0,0.0,2.0,384.0,1.0,-1.0,2.0,1.0,958823.0,0.0,388294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
14,0.0,834159.0,834159.0,0.0,0.0,10.0,429.0,1.0,-1.0,10.0,8.0,834159.0,0.0,579611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
15,0.0,802507.0,802507.0,0.0,0.0,14.0,448.0,1.0,-1.0,14.0,12.0,802507.0,0.0,503281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
16,0.0,1026717.0,1026717.0,0.0,0.0,3.0,488.0,1.0,-1.0,3.0,4.0,1026717.0,0.0,701891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
17,0.0,909658.0,909658.0,82539.0,0.0,13.0,498.0,1.0,-1.0,13.0,11.0,909658.0,0.0,705994.0,82539.0,82539.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
18,0.0,792885.0,792885.0,0.0,0.0,2.0,507.0,1.0,-1.0,2.0,1.0,792885.0,0.0,639162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
19,0.0,846154.0,846154.0,0.0,0.0,6.0,561.0,1.0,-1.0,6.0,8.0,846154.0,0.0,492779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
20,0.0,852313.0,852313.0,0.0,0.0,12.0,646.0,1.0,-1.0,12.0,12.0,852313.0,0.0,483752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
21,0.0,809128.0,809128.0,0.0,0.0,26.0,659.0,1.0,-1.0,26.0,22.0,809128.0,0.0,629669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
22,0.0,804451.0,804451.0,0.0,0.0,20.0,702.0,1.0,-1.0,20.0,22.0,804451.0,0.0,712982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
23,0.0,877309.0,877309.0,0.0,0.0,16.0,747.0,1.0,-1.0,16.0,16.0,877309.0,0.0,632803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
24,0.0,965747.0,965747.0,0.0,0.0,5.0,767.0,1.0,-1.0,5.0,3.0,965747.0,0.0,486434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
25,0.0,887555.0,887555.0,0.0,0.0,1.0,777.0,1.0,-1.0,1.0,1.0,887555.0,0.0,577739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
26,0.0,1140864.0,1140864.0,0.0,0.0,3.0,809.0,1.0,-1.0,3.0,1.0,1140864.0,0.0,754338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
27,0.0,786559.0,786559.0,0.0,0.0,2.0,937.0,1.0,-1.0,2.0,2.0,786559.0,0.0,655080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
28,0.0,848031.0,848031.0,0.0,0.0,39.0,1061.0,1.0,-1.0,39.0,41.0,848031.0,0.0,638176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
29,0.0,846501.0,846501.0,0.0,0.0,36.0,1066.0,1.0,-1.0,36.0,31.0,846501.0,0.0,679921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
30,0.0,841234.0,841234.0,0.0,0.0,2.0,1130.0,1.0,-1.0,2.0,1.0,841234.0,0.0,591561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
31,0.0,843652.0,843652.0,0.0,0.0,2.0,1132.0,1.0,-1.0,2.0,1.0,843652.0,0.0,583599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
32,0.0,929333.0,929333.0,0.0,0.0,3.0,1158.0,1.0,-1.0,3.0,2.0,929333.0,0.0,302582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
33,0.0,958332.0,958332.0,0.0,0.0,2.0,1168.0,1.0,-1.0,2.0,2.0,958332.0,0.0,764906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
34,0.0,799910.0,799910.0,0.0,0.0,2.0,1183.0,1.0,-1.0,2.0,3.0,799910.0,0.0,679022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
35,0.0,962133.0,962133.0,0.0,0.0,11.0,1242.0,1.0,-1.0,11.0,10.0,962133.0,0.0,757662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
36,0.0,801651.0,801651.0,0.0,0.0,13.0,1255.0,1.0,-1.0,13.0,14.0,801651.0,0.0,483518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
37,0.0,843652.0,843652.0,0.0,0.0,18.0,1275.0,1.0,-1.0,18.0,16.0,843652.0,0.0,535108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
38,0.0,1219530.0,1219530.0,46806.0,7850.0,22.0,1367.0,1.0,-1.0,22.0,25.0,1219530.0,0.0,528263.0,46806.0,46806.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
39,0.0,841893.0,841893.0,0.0,0.0,16.0,1446.0,1.0,-1.0,16.0,16.0,841893.0,0.0,770173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
40,0.0,928903.0,928903.0,0.0,0.0,9.0,1487.0,1.0,-1.0,9.0,9.0,928903.0,0.0,714161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
41,0.0,921891.0,921891.0,127573.0,0.0,14.0,1536.0,1.0,-1.0,14.0,8.0,921891.0,0.0,291274.0,127573.0,127573.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
42,0.0,811611.0,811611.0,0.0,0.0,2.0,1539.0,1.0,-1.0,2.0,3.0,811611.0,0.0,603805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
43,0.0,873583.0,873583.0,0.0,0.0,3.0,1563.0,1.0,-1.0,3.0,1.0,873583.0,0.0,523941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
44,0.0,1010916.0,1010916.0,0.0,0.0,2.0,1597.0,1.0,-1.0,2.0,4.0,1010916.0,0.0,455222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.677
