,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000843.0,1000843.0,313269.0,14538.0,32.0,60.0,1.0,-1.0,32.0,35.0,1000843.0,0.0,575888.0,313269.0,313269.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
1,0.0,787280.0,787280.0,0.0,0.0,36.0,388.0,1.0,-1.0,36.0,31.0,787280.0,0.0,672719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
2,0.0,988341.0,988341.0,0.0,0.0,27.0,468.0,1.0,-1.0,27.0,22.0,988341.0,0.0,725403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
3,0.0,783925.0,783925.0,0.0,0.0,42.0,631.0,1.0,-1.0,42.0,42.0,783925.0,0.0,400412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
4,0.0,817174.0,817174.0,0.0,0.0,33.0,851.0,1.0,-1.0,33.0,34.0,817174.0,0.0,466100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
5,0.0,805502.0,805502.0,0.0,0.0,38.0,1187.0,1.0,-1.0,38.0,36.0,805502.0,0.0,384795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
6,0.0,893819.0,893819.0,0.0,0.0,31.0,1216.0,1.0,-1.0,31.0,37.0,893819.0,0.0,538894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
7,0.0,803633.0,803633.0,0.0,0.0,39.0,1395.0,1.0,-1.0,39.0,35.0,803633.0,0.0,477973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
8,0.0,828761.0,828761.0,0.0,0.0,35.0,1457.0,1.0,-1.0,35.0,36.0,828761.0,0.0,480703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
9,0.0,889804.0,889804.0,0.0,0.0,29.0,1462.0,1.0,-1.0,29.0,31.0,889804.0,0.0,327088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
10,0.0,838129.0,838129.0,0.0,0.0,34.0,1629.0,1.0,-1.0,34.0,37.0,838129.0,0.0,624579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
11,0.0,802229.0,802229.0,0.0,0.0,40.0,1680.0,1.0,-1.0,40.0,38.0,802229.0,0.0,692454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
12,0.0,844896.0,844896.0,0.0,0.0,39.0,1715.0,1.0,-1.0,39.0,36.0,844896.0,0.0,713688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
13,0.0,892603.0,892603.0,0.0,0.0,33.0,1725.0,1.0,-1.0,33.0,31.0,892603.0,0.0,663367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
14,0.0,796614.0,796614.0,0.0,0.0,33.0,1744.0,1.0,-1.0,33.0,32.0,796614.0,0.0,597492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
15,0.0,796931.0,796931.0,15677.0,0.0,37.0,1756.0,1.0,-1.0,37.0,37.0,796931.0,0.0,399983.0,15677.0,15677.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
16,0.0,883868.0,883868.0,23400.0,0.0,39.0,1768.0,1.0,-1.0,39.0,38.0,883868.0,0.0,635225.0,23400.0,23400.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
17,0.0,899272.0,899272.0,32088.0,0.0,41.0,1788.0,1.0,-1.0,41.0,38.0,899272.0,0.0,643602.0,32088.0,32088.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
18,0.0,930604.0,930604.0,15561.0,0.0,31.0,1834.0,1.0,-1.0,31.0,34.0,930604.0,0.0,602800.0,15561.0,15561.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
19,0.0,1003315.0,995329.15,0.0,0.0,44.5,379.0,2.0,-1.0,47.0,41.0,1846913.0,0.0,707803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
20,0.0,960618.0,955156.75,0.0,0.0,44.5,611.0,2.0,-1.0,45.0,46.0,1812011.0,0.0,654907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
21,0.0,1151644.0,1136927.1,157689.0,0.0,39.5,1163.0,2.0,-1.0,40.0,36.0,2008950.0,0.0,516979.0,85410.99,84204.9,-1.0,,,,,,,,,,,,,,,1641904441033.676
22,0.0,968550.0,964333.65,0.0,0.0,17.5,1281.0,2.0,-1.0,18.0,21.0,1852773.0,0.0,608493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441033.676
23,0.0,1172459.0,1154662.15,357059.0,125898.0,39.0,1414.0,2.0,-1.0,39.0,39.0,1988981.0,0.0,521825.0,259275.13,244444.30000000002,-1.0,,,,,,,,,,,,,,,1641904441033.676
24,0.0,899164.0,898475.05,292352.0,0.0,32.5,1517.0,2.0,-1.0,34.0,35.0,1784549.0,0.0,528545.0,196600.91999999998,187339.2,-1.0,,,,,,,,,,,,,,,1641904441033.676
25,0.0,945048.0,943317.5,281829.0,0.0,34.5,1721.0,2.0,-1.0,35.0,32.0,1855486.0,0.0,406606.0,189524.95,180596.5,-1.0,,,,,,,,,,,,,,,1641904441033.676
26,0.0,907797.0,904836.8,247200.0,0.0,38.0,1802.0,2.0,-1.0,39.0,39.0,1756390.0,0.0,660491.0,166236.86,158405.6,-1.0,,,,,,,,,,,,,,,1641904441033.676
27,0.0,999395.0,983419.4,24104.0,0.0,34.333333333333336,256.0,3.0,-1.0,35.0,35.0,2648829.0,0.0,383730.0,16124.32,14597.2,-1.0,,,,,,,,,,,,,,,1641904441033.676
28,0.0,1136502.0,1127347.3,281143.0,0.0,25.666666666666668,1891.0,3.0,-1.0,29.0,29.0,3061650.0,0.0,480637.0,168369.12,150838.2,-1.0,,,,,,,,,,,,,,,1641904441033.676
29,0.0,1265815.0,1190512.75,34529.0,0.0,47.166666666666664,614.0,6.0,-1.0,49.0,47.0,5610567.0,0.0,664504.0,22734.25,17264.5,-1.0,,,,,,,,,,,,,,,1641904441033.676
30,,,,,,,,,,,,,,,,,,707314276.0,465.0,5401126.0,30.62283918281823,1153558.980000002,893721.7200000001,611457.8,1562500.0,1366201.52,877185.8,225032.4840000039,91232.80000000008,0.0,0.5,1641904441033.676
