,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985869.0,985869.0,0.0,0.0,7.0,25.0,1.0,-1.0,7.0,6.0,985869.0,0.0,220387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
1,0.0,851435.0,851435.0,0.0,0.0,13.0,176.0,1.0,-1.0,13.0,9.0,851435.0,0.0,430313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
2,0.0,798392.0,798392.0,0.0,0.0,5.0,242.0,1.0,-1.0,5.0,16.0,798392.0,0.0,431922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
3,0.0,1055316.0,1055316.0,0.0,0.0,7.0,252.0,1.0,-1.0,7.0,4.0,1055316.0,0.0,678007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
4,0.0,1252293.0,1252293.0,0.0,0.0,10.0,372.0,1.0,-1.0,10.0,12.0,1252293.0,0.0,545629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
5,0.0,959309.0,959309.0,0.0,0.0,5.0,463.0,1.0,-1.0,5.0,4.0,959309.0,0.0,700503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
6,0.0,947816.0,947816.0,0.0,0.0,4.0,519.0,1.0,-1.0,4.0,4.0,947816.0,0.0,770947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
7,0.0,919131.0,919131.0,0.0,0.0,3.0,521.0,1.0,-1.0,3.0,3.0,919131.0,0.0,95035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
8,0.0,877748.0,877748.0,0.0,0.0,84.0,663.0,1.0,-1.0,84.0,61.0,877748.0,0.0,618962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
9,0.0,841744.0,841744.0,0.0,0.0,19.0,1038.0,1.0,-1.0,19.0,32.0,841744.0,0.0,676145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
10,0.0,800514.0,800514.0,0.0,0.0,14.0,1042.0,1.0,-1.0,14.0,9.0,800514.0,0.0,187150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
11,0.0,813152.0,813152.0,0.0,0.0,12.0,1059.0,1.0,-1.0,12.0,12.0,813152.0,0.0,378417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
12,0.0,1030909.0,1030909.0,0.0,0.0,30.0,1087.0,1.0,-1.0,30.0,18.0,1030909.0,0.0,586837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
13,0.0,973405.0,973405.0,0.0,0.0,6.0,1105.0,1.0,-1.0,6.0,5.0,973405.0,0.0,495855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
14,0.0,877676.0,877676.0,0.0,0.0,15.0,1126.0,1.0,-1.0,15.0,17.0,877676.0,0.0,363952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
15,0.0,829130.0,829130.0,0.0,0.0,16.0,1234.0,1.0,-1.0,16.0,16.0,829130.0,0.0,714765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
16,0.0,877118.0,877118.0,0.0,0.0,17.0,1252.0,1.0,-1.0,17.0,30.0,877118.0,0.0,669394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
17,0.0,931621.0,931621.0,0.0,0.0,30.0,1260.0,1.0,-1.0,30.0,29.0,931621.0,0.0,662958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
18,0.0,873616.0,873616.0,0.0,0.0,12.0,1347.0,1.0,-1.0,12.0,11.0,873616.0,0.0,548846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
19,0.0,881492.0,881492.0,0.0,0.0,27.0,1369.0,1.0,-1.0,27.0,18.0,881492.0,0.0,680940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
20,0.0,829450.0,829450.0,0.0,0.0,15.0,1380.0,1.0,-1.0,15.0,18.0,829450.0,0.0,411730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
21,0.0,1132962.0,1132962.0,0.0,0.0,14.0,1413.0,1.0,-1.0,14.0,14.0,1132962.0,0.0,691488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
22,0.0,1138280.0,1138280.0,140842.0,0.0,11.0,1439.0,1.0,-1.0,11.0,10.0,1138280.0,0.0,725032.0,140842.0,140842.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
23,0.0,1026868.0,1026868.0,0.0,0.0,10.0,1525.0,1.0,-1.0,10.0,10.0,1026868.0,0.0,765144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
24,0.0,806736.0,806736.0,0.0,0.0,14.0,1528.0,1.0,-1.0,14.0,9.0,806736.0,0.0,384178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
25,0.0,810666.0,810666.0,0.0,0.0,6.0,1611.0,1.0,-1.0,6.0,7.0,810666.0,0.0,344091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
26,0.0,784124.0,784124.0,0.0,0.0,9.0,1696.0,1.0,-1.0,9.0,8.0,784124.0,0.0,618951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
27,0.0,888981.0,888981.0,0.0,0.0,13.0,1713.0,1.0,-1.0,13.0,13.0,888981.0,0.0,720880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887026.976
