,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800381.0,800381.0,0.0,0.0,5.0,28.0,1.0,-1.0,5.0,4.0,800381.0,0.0,543949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
1,0.0,841846.0,841846.0,0.0,0.0,9.0,500.0,1.0,-1.0,9.0,7.0,841846.0,0.0,520821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
2,0.0,859562.0,859562.0,0.0,0.0,3.0,540.0,1.0,-1.0,3.0,3.0,859562.0,0.0,741413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
3,0.0,846072.0,846072.0,0.0,0.0,5.0,639.0,1.0,-1.0,5.0,4.0,846072.0,0.0,722233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
4,0.0,799953.0,799953.0,0.0,0.0,3.0,710.0,1.0,-1.0,3.0,2.0,799953.0,0.0,545224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
5,0.0,876779.0,876779.0,0.0,0.0,17.0,779.0,1.0,-1.0,17.0,17.0,876779.0,0.0,756841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
6,0.0,824839.0,824839.0,0.0,0.0,9.0,858.0,1.0,-1.0,9.0,8.0,824839.0,0.0,716238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
7,0.0,863277.0,863277.0,0.0,0.0,4.0,1198.0,1.0,-1.0,4.0,5.0,863277.0,0.0,491734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
8,0.0,825891.0,825891.0,0.0,0.0,4.0,1520.0,1.0,-1.0,4.0,5.0,825891.0,0.0,376968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
9,0.0,969000.0,969000.0,0.0,0.0,6.0,1554.0,1.0,-1.0,6.0,6.0,969000.0,0.0,680289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
10,0.0,799012.0,799012.0,0.0,30945.0,3.0,1873.0,1.0,-1.0,3.0,3.0,799012.0,0.0,737129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
11,0.0,788163.0,788163.0,0.0,0.0,7.0,1957.0,1.0,-1.0,7.0,9.0,788163.0,0.0,730526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
12,0.0,847462.0,847462.0,0.0,0.0,9.0,1959.0,1.0,-1.0,9.0,8.0,847462.0,0.0,670720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
13,0.0,977217.0,973594.75,0.0,0.0,8.0,65.0,2.0,-1.0,8.0,5.0,1881989.0,0.0,416596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
14,0.0,889113.0,883942.45,0.0,0.0,13.5,343.0,2.0,-1.0,14.0,11.0,1674815.0,0.0,700747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
15,0.0,978756.0,977956.5,0.0,0.0,6.5,836.0,2.0,-1.0,7.0,7.0,1941522.0,0.0,621620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
16,0.0,858664.0,855090.45,0.0,0.0,10.5,846.0,2.0,-1.0,12.0,11.0,1645857.0,0.0,642734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
17,0.0,920545.0,917385.8,0.0,0.0,10.0,851.0,2.0,-1.0,10.0,7.0,1777906.0,0.0,492675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
18,0.0,865747.0,862865.6,0.0,13418.0,8.0,872.0,2.0,-1.0,8.0,9.0,1673866.0,0.0,724210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
19,0.0,856792.0,855116.35,0.0,0.0,43.5,910.0,2.0,-1.0,47.0,34.0,1680071.0,0.0,760166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
20,0.0,887691.0,883160.4,0.0,0.0,8.5,1023.0,2.0,-1.0,9.0,5.0,1684770.0,0.0,706314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
21,0.0,846143.0,845777.65,0.0,0.0,4.5,1045.0,2.0,-1.0,5.0,3.0,1684979.0,0.0,413815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
22,0.0,855076.0,852426.75,0.0,0.0,30.5,1491.0,2.0,-1.0,31.0,20.0,1657167.0,0.0,756858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
23,0.0,939704.0,935887.1,7698.0,12088.0,7.0,1524.0,2.0,-1.0,7.0,6.0,1803070.0,0.0,724766.0,7621.0199999999995,6928.2,-1.0,,,,,,,,,,,,,,,1641906364025.405
24,0.0,921388.0,918032.25,0.0,0.0,8.5,1539.0,2.0,-1.0,9.0,6.0,1775661.0,0.0,511339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
25,0.0,855150.0,853022.15,0.0,0.0,14.5,1832.0,2.0,-1.0,15.0,11.0,1667743.0,0.0,574393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
26,0.0,1046119.0,1034461.1,0.0,0.0,9.666666666666666,328.0,3.0,-1.0,12.0,10.0,2815134.0,0.0,756897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
27,0.0,1084961.0,1078585.8,0.0,0.0,10.666666666666666,333.0,3.0,-1.0,11.0,10.0,2992696.0,0.0,760782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
28,0.0,991007.0,987476.8,0.0,0.0,5.0,489.0,3.0,-1.0,6.0,5.0,2798344.0,0.0,749542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
29,0.0,904573.0,892527.2,12214.0,0.0,4.333333333333333,675.0,3.0,-1.0,5.0,4.0,2471401.0,0.0,703817.0,11969.72,9771.2,-1.0,,,,,,,,,,,,,,,1641906364025.405
30,0.0,898202.0,888912.2,0.0,0.0,8.0,831.0,3.0,-1.0,9.0,8.0,2495466.0,0.0,726501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
31,0.0,1024765.0,1018114.6,0.0,0.0,4.333333333333333,892.0,3.0,-1.0,5.0,4.0,2916630.0,0.0,624451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
32,0.0,955218.0,947319.7,676276.0,587729.0,38.666666666666664,1570.0,3.0,-1.0,41.0,49.0,2661891.0,0.0,620118.0,486178.56,425469.60000000003,-1.0,,,,,,,,,,,,,,,1641906364025.405
33,0.0,1143990.0,1140666.9,0.0,0.0,6.0,290.0,4.0,-1.0,8.0,7.0,4187600.0,0.0,610212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
34,0.0,1015535.0,1008795.2,0.0,0.0,6.75,535.0,4.0,-1.0,8.0,4.0,3728602.0,0.0,751710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
35,0.0,1287245.0,1268355.3499999999,173991.0,0.0,4.0,575.0,4.0,-1.0,5.0,3.0,4186687.0,0.0,396335.0,95857.35999999999,89407.6,-1.0,,,,,,,,,,,,,,,1641906364025.405
36,0.0,1127991.0,1126680.0,0.0,0.0,6.0,634.0,4.0,-1.0,7.0,5.0,4110502.0,0.0,690089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
37,0.0,956293.0,949349.95,0.0,0.0,7.25,993.0,4.0,-1.0,8.0,5.0,3619217.0,0.0,575519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
38,0.0,917079.0,909408.2999999999,0.0,0.0,3.75,1040.0,4.0,-1.0,4.0,4.0,3451216.0,0.0,725984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
39,0.0,1245341.0,1228238.4,0.0,0.0,6.6,153.0,5.0,-1.0,9.0,6.0,5286751.0,0.0,559217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
40,0.0,1406504.0,1342491.0,0.0,0.0,8.166666666666666,348.0,6.0,-1.0,9.0,6.0,6285680.0,0.0,657033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
41,0.0,1196383.0,1176783.0,0.0,0.0,6.333333333333333,477.0,6.0,-1.0,9.0,6.0,6009383.0,0.0,660662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.405
