,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784302.0,784302.0,0.0,0.0,1.0,129.0,1.0,-1.0,1.0,1.0,784302.0,0.0,780024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
1,0.0,798836.0,798836.0,0.0,0.0,1.0,308.0,1.0,-1.0,1.0,1.0,798836.0,0.0,770789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
2,0.0,784099.0,784099.0,0.0,0.0,1.0,319.0,1.0,-1.0,1.0,1.0,784099.0,0.0,725778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
3,0.0,884406.0,884406.0,0.0,0.0,1.0,329.0,1.0,-1.0,1.0,1.0,884406.0,0.0,701073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
4,0.0,806042.0,806042.0,0.0,0.0,1.0,337.0,1.0,-1.0,1.0,1.0,806042.0,0.0,763830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
5,0.0,832252.0,832252.0,0.0,0.0,1.0,499.0,1.0,-1.0,1.0,1.0,832252.0,0.0,553915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
6,0.0,875999.0,875999.0,0.0,0.0,1.0,675.0,1.0,-1.0,1.0,1.0,875999.0,0.0,600646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
7,0.0,814315.0,814315.0,0.0,0.0,1.0,678.0,1.0,-1.0,1.0,1.0,814315.0,0.0,764476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
8,0.0,885671.0,885671.0,0.0,0.0,1.0,683.0,1.0,-1.0,1.0,1.0,885671.0,0.0,717694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
9,0.0,791040.0,791040.0,0.0,0.0,1.0,686.0,1.0,-1.0,1.0,1.0,791040.0,0.0,680981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
10,0.0,795063.0,795063.0,0.0,0.0,1.0,698.0,1.0,-1.0,1.0,1.0,795063.0,0.0,753024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
11,0.0,861001.0,861001.0,0.0,0.0,1.0,727.0,1.0,-1.0,1.0,1.0,861001.0,0.0,728036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
12,0.0,789530.0,789530.0,0.0,0.0,1.0,838.0,1.0,-1.0,1.0,1.0,789530.0,0.0,770519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
13,0.0,815411.0,815411.0,0.0,0.0,1.0,846.0,1.0,-1.0,1.0,1.0,815411.0,0.0,772724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
14,0.0,864540.0,864540.0,0.0,0.0,2.0,900.0,1.0,-1.0,2.0,2.0,864540.0,0.0,581740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
15,0.0,805625.0,805625.0,0.0,0.0,1.0,1044.0,1.0,-1.0,1.0,1.0,805625.0,0.0,660207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
16,0.0,808500.0,808500.0,0.0,0.0,2.0,1628.0,1.0,-1.0,2.0,1.0,808500.0,0.0,591721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
17,0.0,913507.0,913507.0,0.0,0.0,1.0,1792.0,1.0,-1.0,1.0,1.0,913507.0,0.0,765314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
18,0.0,866463.0,866463.0,0.0,0.0,1.0,1803.0,1.0,-1.0,1.0,1.0,866463.0,0.0,767945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
19,0.0,912275.0,912275.0,0.0,0.0,1.0,1806.0,1.0,-1.0,1.0,0.0,912275.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
20,0.0,829283.0,826985.05,0.0,0.0,1.0,100.0,2.0,-1.0,1.0,1.0,1612607.0,0.0,771614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
21,0.0,898363.0,892932.5,0.0,0.0,1.0,103.0,2.0,-1.0,1.0,1.0,1688116.0,0.0,677142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
22,0.0,856793.0,855914.95,0.0,0.0,1.0,126.0,2.0,-1.0,1.0,1.0,1696025.0,0.0,759943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
23,0.0,871105.0,870183.05,0.0,0.0,1.0,131.0,2.0,-1.0,1.0,1.0,1723771.0,0.0,777829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
24,0.0,1045024.0,1043630.9,0.0,0.0,1.0,178.0,2.0,-1.0,1.0,0.0,2062186.0,0.0,642537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
25,0.0,837309.0,835292.65,0.0,0.0,1.0,672.0,2.0,-1.0,1.0,1.0,1634291.0,0.0,668119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
26,0.0,847063.0,846377.35,0.0,0.0,1.0,721.0,2.0,-1.0,1.0,1.0,1680413.0,0.0,547804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
27,0.0,857058.0,855077.8,0.0,0.0,1.0,724.0,2.0,-1.0,1.0,1.0,1674512.0,0.0,737143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
28,0.0,868937.0,864688.3,0.0,0.0,1.0,843.0,2.0,-1.0,1.0,1.0,1652900.0,0.0,721669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
29,0.0,797683.0,797529.1,0.0,0.0,1.0,1041.0,2.0,-1.0,1.0,1.0,1592288.0,0.0,646154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
30,0.0,815468.0,814955.5,0.0,0.0,1.0,1051.0,2.0,-1.0,1.0,1.0,1620686.0,0.0,667841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
31,0.0,910056.0,902760.3,0.0,0.0,1.0,321.0,3.0,-1.0,1.0,1.0,2529742.0,0.0,773550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
32,0.0,877412.0,875089.8,0.0,0.0,1.0,325.0,3.0,-1.0,1.0,1.0,2534420.0,0.0,693937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
33,0.0,920350.0,914511.8,0.0,0.0,1.0,332.0,3.0,-1.0,1.0,1.0,2590392.0,0.0,749475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
34,0.0,894418.0,890200.2,0.0,0.0,1.0,345.0,3.0,-1.0,1.0,1.0,2560001.0,0.0,750644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
35,0.0,844137.0,843707.7,0.0,0.0,1.0,1781.0,3.0,-1.0,1.0,1.0,2521800.0,0.0,761943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
36,0.0,957934.0,948697.8,0.0,0.0,1.0,1786.0,3.0,-1.0,1.0,1.0,2627666.0,0.0,744575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
37,0.0,845708.0,837935.0,0.0,0.0,1.0,121.0,4.0,-1.0,1.0,1.0,3214641.0,0.0,723028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
38,0.0,902956.0,901398.25,0.0,0.0,1.0,339.0,4.0,-1.0,1.0,1.0,3428606.0,0.0,776417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
39,0.0,916943.0,904759.0,0.0,0.0,1.0,135.0,5.0,-1.0,1.0,1.0,4245814.0,0.0,772203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527025.763
